726568,"OWATONNA (AWOS)",MN,-6.0,44.117,-93.250,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/15/1995,17:00,431,1383,272,1,25,730,1,28,44,1,25,287,1,25,662,1,28,80,1,25,102,1,45,0,B,8,0,B,8,15.5,A,7,9.4,A,7,67,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,18:00,191,1383,92,1,25,470,1,28,27,1,25,94,1,25,329,1,28,48,1,25,53,1,45,0,B,8,0,B,8,12.2,A,7,9.4,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,19:00,9,403,2,1,25,47,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,11.1,A,7,9.4,A,7,89,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,9.4,A,7,8.3,A,7,93,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,21694,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.7,A,7,7.7,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,19711,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.1,A,7,6.1,A,7,100,A,7,972,E,9,90,A,7,2.0,A,7,11300,B,7,17729,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.0,A,7,5.0,A,7,100,A,7,972,E,9,110,A,7,1.5,A,7,8000,B,7,6097,B,8,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.4,A,7,4.4,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,4115,B,8,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.8,A,7,3.8,A,7,100,A,7,972,E,9,130,A,7,1.5,A,7,8000,B,7,2132,B,8,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,0,B,7,150,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,0,B,7,150,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,6400,B,7,110,B,8,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,972,E,9,130,A,7,2.0,A,7,11300,B,7,70,B,8,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,972,E,9,120,A,7,1.5,A,7,0,B,7,30,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,07:00,39,795,9,1,24,13,1,27,9,1,24,11,1,24,5,1,27,11,1,24,18,1,43,9,A,7,9,E,9,1.1,A,7,1.1,A,7,100,A,7,972,E,9,130,A,7,1.5,A,7,0,B,7,30,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,08:00,262,1382,95,1,25,147,1,28,67,1,25,100,1,25,107,1,28,80,1,25,127,1,45,7,B,8,7,B,8,5.0,A,7,5.0,A,7,100,A,7,972,E,9,130,A,7,2.0,A,7,8000,B,7,7353,B,8,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,09:00,496,1382,297,1,25,532,1,28,106,1,25,316,1,25,498,1,28,137,1,25,201,1,45,4,B,8,4,B,8,11.1,A,7,10.0,A,7,93,A,7,972,E,9,170,A,7,2.5,A,7,16100,B,7,14677,B,8,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,10:00,695,1382,394,1,24,534,1,27,125,1,24,412,1,24,525,1,27,147,1,24,264,1,43,2,A,7,2,E,9,13.8,A,7,10.0,A,7,78,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,11:00,845,1382,559,1,25,735,1,28,110,1,25,587,1,25,733,1,28,138,1,25,256,1,45,2,B,8,2,B,8,16.1,A,7,10.0,A,7,67,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,12:00,935,1382,671,1,25,763,1,28,154,1,25,713,1,25,775,1,28,187,1,25,415,1,45,2,B,8,2,B,8,17.2,A,7,8.3,A,7,56,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,13:00,960,1382,670,1,25,779,1,28,129,1,25,704,1,25,781,1,28,160,1,25,336,1,45,2,B,8,2,B,8,18.8,A,7,10.0,A,7,57,A,7,972,E,9,170,A,7,2.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,14:00,917,1382,623,1,24,754,1,27,122,1,24,654,1,24,755,1,27,151,1,24,302,1,43,2,A,7,2,E,9,18.8,A,7,7.7,A,7,48,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,15:00,810,1382,207,1,24,89,1,27,155,1,24,234,1,24,94,1,27,179,1,24,413,1,43,9,A,7,9,E,9,18.8,A,7,9.4,A,7,54,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,1320,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,16:00,646,1382,403,1,24,662,1,27,93,1,24,427,1,24,651,1,27,122,1,24,197,1,43,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,17:00,436,1382,263,1,25,582,1,28,79,1,25,272,1,25,520,1,28,107,1,25,148,1,45,2,B,8,2,B,8,17.7,A,7,10.0,A,7,61,A,7,972,E,9,90,A,7,2.0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,18:00,196,1382,90,1,24,255,1,27,54,1,24,92,1,24,160,1,27,70,1,24,99,1,43,2,A,7,2,E,9,14.4,A,7,9.4,A,7,72,A,7,972,E,9,100,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,19:00,11,426,2,1,25,23,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,13.3,A,7,8.3,A,7,72,A,7,972,E,9,100,A,7,2.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,7.7,A,7,69,A,7,972,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.2,A,7,7.7,A,7,74,A,7,972,E,9,120,A,7,2.0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,7.2,A,7,83,A,7,972,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,6.6,A,7,79,A,7,972,E,9,140,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.8,A,7,86,A,7,972,E,9,240,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.0,A,7,90,A,7,972,E,9,320,A,7,5.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,3.3,A,7,89,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.8,A,7,2.7,A,7,93,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,21056,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.2,A,7,1.6,A,7,96,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,19961,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,07:00,43,840,13,1,25,83,1,28,9,1,25,14,1,25,37,1,28,12,1,25,17,1,45,4,B,8,4,B,8,1.6,A,7,1.6,A,7,100,A,7,972,E,9,290,A,7,3.6,A,7,16100,B,7,18587,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,08:00,270,1381,114,1,25,359,1,28,44,1,25,118,1,25,274,1,28,65,1,25,81,1,45,3,B,8,3,B,8,3.8,A,7,3.3,A,7,97,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,21234,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,09:00,503,1381,316,1,25,656,1,28,77,1,25,332,1,25,613,1,28,108,1,25,152,1,45,2,B,8,2,B,8,6.1,A,7,3.3,A,7,82,A,7,972,E,9,330,A,7,7.2,A,7,16100,B,7,77777,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,10:00,702,1381,478,1,25,810,1,28,66,1,25,502,1,25,791,1,28,99,1,25,154,1,45,1,B,8,1,B,8,7.2,A,7,3.8,A,7,79,A,7,972,E,9,330,A,7,5.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,11:00,852,1381,598,1,25,846,1,28,76,1,25,626,1,25,839,1,28,107,1,25,188,1,45,1,B,8,1,B,8,8.8,A,7,4.4,A,7,74,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,12:00,941,1381,673,1,25,848,1,28,95,1,25,701,1,25,844,1,28,123,1,25,229,1,45,2,B,8,2,B,8,10.5,A,7,4.4,A,7,66,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,13:00,966,1381,638,1,25,778,1,28,94,1,25,664,1,25,775,1,28,120,1,25,237,1,45,2,B,8,2,B,8,12.2,A,7,4.4,A,7,59,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,14:00,923,1381,596,1,25,643,1,28,166,1,25,629,1,25,650,1,28,193,1,25,436,1,45,2,B,8,2,B,8,13.3,A,7,3.8,A,7,53,A,7,972,E,9,340,A,7,4.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,15:00,816,1381,544,1,25,695,1,28,133,1,25,576,1,25,699,1,28,161,1,25,314,1,45,6,B,8,6,B,8,13.3,A,7,2.7,A,7,49,A,7,972,E,9,360,A,7,4.6,A,7,16100,B,7,11388,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,16:00,652,1381,274,1,25,411,1,28,79,1,25,293,1,25,407,1,28,101,1,25,171,1,45,3,B,8,3,B,8,13.8,A,7,2.7,A,7,47,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,20804,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,17:00,442,1381,243,1,25,516,1,28,78,1,25,252,1,25,463,1,28,103,1,25,147,1,45,3,B,8,3,B,8,13.3,A,7,1.6,A,7,45,A,7,972,E,9,30,A,7,2.5,A,7,16100,B,7,19879,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,18:00,202,1381,75,1,25,338,1,28,26,1,25,79,1,25,231,1,28,45,1,25,49,1,45,3,B,8,3,B,8,11.1,A,7,3.3,A,7,59,A,7,972,E,9,50,A,7,2.5,A,7,16100,B,7,18955,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,19:00,12,449,2,1,25,24,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,8.3,A,7,2.7,A,7,68,A,7,972,E,9,60,A,7,2.0,A,7,16100,B,7,18001,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.3,A,7,2.2,A,7,65,A,7,972,E,9,70,A,7,2.0,A,7,16100,B,7,17076,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,6.6,A,7,1.6,A,7,70,A,7,972,E,9,80,A,7,1.5,A,7,16100,B,7,16152,B,8,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.6,A,7,2.2,A,7,73,A,7,972,E,9,70,A,7,3.0,A,7,16100,B,7,15153,B,8,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,4.4,A,7,1.6,A,7,82,A,7,972,E,9,90,A,7,3.0,A,7,16100,B,7,4564,B,8,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,4.4,A,7,1.6,A,7,82,A,7,972,E,9,100,A,7,2.5,A,7,16100,B,7,3639,B,8,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4.4,A,7,2.2,A,7,86,A,7,972,E,9,90,A,7,4.1,A,7,8000,B,7,2700,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,972,E,9,90,A,7,2.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,2.7,A,7,93,A,7,972,E,9,100,A,7,3.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,2.2,A,7,92,A,7,972,E,9,130,A,7,1.5,A,7,11300,B,7,2400,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,2.7,A,7,93,A,7,972,E,9,120,A,7,3.6,A,7,11300,B,7,2400,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,972,E,9,100,A,7,2.5,A,7,11300,B,7,2100,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,07:00,47,863,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,972,E,9,60,A,7,2.0,A,7,8000,B,7,1200,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,08:00,277,1380,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,179,1,43,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,972,E,9,70,A,7,2.5,A,7,3200,B,7,1020,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,09:00,511,1380,101,1,24,0,1,27,101,1,24,117,1,24,0,1,27,117,1,24,413,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,972,E,9,80,A,7,2.0,A,7,3200,B,7,900,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,10:00,709,1380,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,569,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,972,E,9,60,A,7,4.1,A,7,4000,B,7,330,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,11:00,858,1380,187,1,24,0,1,27,187,1,24,220,1,24,0,1,27,220,1,24,852,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,972,E,9,80,A,7,4.1,A,7,3200,B,7,750,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,12:00,948,1380,146,1,24,0,1,27,146,1,24,178,1,24,0,1,27,178,1,24,725,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,972,E,9,70,A,7,4.1,A,7,3200,B,7,180,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,13:00,972,1380,150,1,24,0,1,27,150,1,24,183,1,24,0,1,27,183,1,24,748,1,43,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,972,E,9,70,A,7,3.6,A,7,6400,B,7,180,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,14:00,929,1380,171,1,24,0,1,27,171,1,24,205,1,24,0,1,27,205,1,24,821,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,972,E,9,70,A,7,5.6,A,7,8000,B,7,240,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,15:00,821,1380,149,1,24,0,1,27,149,1,24,177,1,24,0,1,27,177,1,24,696,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,972,E,9,60,A,7,5.6,A,7,11300,B,7,300,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,16:00,657,1380,115,1,24,0,1,27,115,1,24,136,1,24,0,1,27,136,1,24,511,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,972,E,9,70,A,7,4.6,A,7,6400,B,7,300,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,17:00,447,1380,72,1,24,0,1,27,72,1,24,84,1,24,0,1,27,84,1,24,299,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,972,E,9,50,A,7,3.6,A,7,6400,B,7,300,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,18:00,207,1380,27,1,24,0,1,27,27,1,24,32,1,24,0,1,27,32,1,24,104,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,972,E,9,60,A,7,3.0,A,7,8000,B,7,300,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,19:00,14,495,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,972,E,9,70,A,7,4.1,A,7,8000,B,7,240,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,972,E,9,30,A,7,2.0,A,7,8000,B,7,240,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,972,E,9,30,A,7,2.0,A,7,8000,B,7,240,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,972,E,9,40,A,7,2.5,A,7,3200,B,7,90,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,972,E,9,70,A,7,3.6,A,7,2800,B,7,60,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,972,E,9,60,A,7,3.0,A,7,2000,B,7,60,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,972,E,9,70,A,7,2.0,A,7,0,B,7,30,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
