727566,"AUSTIN MUNI",MN,-6.0,43.667,-92.933,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.6,E,9,14.6,E,9,100,A,7,969,E,9,190,E,9,1.8,E,9,16100,C,8,15022,E,9,3.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.4,E,9,13.4,E,9,100,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,8475,E,9,3.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.1,E,9,12.1,E,9,100,A,7,969,E,9,180,E,9,1.3,E,9,16100,C,8,1928,E,9,3.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/24/1998,06:00,32,724,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.8,E,9,11.8,E,9,100,A,7,969,E,9,190,E,9,1.4,E,9,16100,C,8,0,E,9,3.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,07:00,245,1337,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,201,2,19,9,E,9,8,E,9,13.6,E,9,13.6,E,9,100,A,7,969,E,9,180,E,9,1.4,E,9,16100,C,8,0,E,9,3.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,08:00,486,1337,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,285,2,19,7,E,9,7,E,9,16.2,E,9,16.2,E,9,100,A,7,969,E,9,180,E,9,1.4,E,9,16100,C,8,0,E,9,3.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,09:00,706,1337,73,2,8,0,2,15,73,2,8,90,2,8,0,2,15,90,2,8,358,2,19,7,E,9,6,E,9,19.1,E,9,18.5,E,9,96,A,7,969,E,9,240,E,9,2.0,E,9,16100,C,8,196,E,9,3.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,10:00,891,1337,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,523,2,19,10,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,1800,A,7,3.5,E,8,0.132,F,8,0.170,F,8,5,1,D,9,61,C,8
08/24/1998,11:00,1027,1337,118,2,8,0,2,15,118,2,8,148,2,8,0,2,15,148,2,8,621,2,19,10,E,9,9,E,9,20.1,E,9,19.4,E,9,96,A,7,969,E,9,270,E,9,3.1,E,9,16100,C,8,4275,E,9,3.4,E,8,0.132,F,8,0.170,F,8,10,1,D,9,61,C,8
08/24/1998,12:00,1105,1337,335,2,8,30,2,15,310,2,8,370,2,8,31,2,15,345,2,8,1328,2,19,9,E,9,8,E,9,22.1,E,9,19.3,E,9,84,A,7,969,E,9,270,E,9,5.0,E,9,16100,C,8,6749,E,9,3.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,13:00,1120,1337,790,2,8,552,2,15,327,2,8,842,2,8,576,2,15,358,2,8,1356,2,19,9,E,9,8,E,9,23.2,E,9,17.9,E,9,72,A,7,969,E,9,300,E,9,4.5,E,9,16100,C,8,9224,E,9,3.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,14:00,1071,1337,382,2,8,66,2,15,329,2,8,422,2,8,68,2,15,368,2,8,1338,2,19,6,E,9,4,E,9,23.6,E,9,18.3,E,9,72,A,7,969,E,9,290,E,9,3.4,E,9,16100,C,8,11697,E,9,3.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,15:00,960,1337,547,2,8,292,2,15,337,2,8,589,2,8,314,2,15,363,2,8,1014,2,19,2,E,9,2,E,9,24.1,E,9,19.2,E,9,74,A,7,969,E,9,290,E,9,3.4,E,9,16100,C,8,14172,E,9,3.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,16:00,797,1337,364,2,8,154,2,15,272,2,8,397,2,8,161,2,15,301,2,8,732,2,19,1,E,9,0,E,9,24.6,E,9,19.1,E,9,71,A,7,969,E,9,290,E,9,5.4,E,9,16100,C,8,16646,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,17:00,591,1337,192,2,8,23,2,15,182,2,8,217,2,8,19,2,15,209,2,8,691,2,19,0,E,9,0,E,9,24.4,E,9,18.8,E,9,71,A,7,969,E,9,310,E,9,2.8,E,9,16100,C,8,19121,E,9,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,18:00,357,1337,125,2,8,78,2,15,104,2,8,137,2,8,69,2,15,118,2,8,268,2,19,0,E,9,0,E,9,23.3,E,9,18.7,E,9,75,A,7,969,E,9,320,E,9,2.8,E,9,16100,C,8,19601,E,9,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,19:00,113,1326,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,4,E,9,3,E,9,22.1,E,9,19.1,E,9,83,A,7,969,E,9,320,E,9,2.3,E,9,16100,C,8,20081,E,9,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.3,E,9,19.5,E,9,95,A,7,969,E,9,320,E,9,1.1,E,9,16100,C,8,20560,E,9,2.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,20.3,E,9,97,A,7,969,E,9,320,E,9,1.6,E,9,16100,C,8,21040,E,9,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,19.5,E,9,100,A,7,969,E,9,320,E,9,1.5,E,9,16100,C,8,21520,E,9,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,20.0,A,7,100,A,7,969,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,19.3,B,8,100,A,7,969,E,9,320,B,8,2.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,969,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,E,9,18.9,E,9,100,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,18.2,E,9,100,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,18.1,E,9,100,A,7,969,E,9,230,E,9,3.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,E,9,17.9,E,9,100,A,7,969,E,9,190,E,9,0.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,06:00,30,702,0,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,E,9,18.9,E,9,100,A,7,969,E,9,250,E,9,6.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,07:00,241,1337,134,2,8,329,2,15,75,2,8,136,2,8,233,2,15,94,2,8,140,2,19,0,E,9,0,E,9,20.4,E,9,20.4,E,9,100,A,7,969,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,08:00,482,1337,303,2,8,550,2,15,104,2,8,310,2,8,504,2,15,128,2,8,193,2,19,0,E,9,0,E,9,21.9,E,9,21.9,E,9,100,A,7,969,E,9,350,E,9,2.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,09:00,703,1337,471,2,8,669,2,15,119,2,8,496,2,8,665,2,15,146,2,8,260,2,19,0,E,9,0,E,9,23.4,E,9,23.4,E,9,100,A,7,969,E,9,20,E,9,1.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,10:00,887,1337,625,2,8,765,2,15,116,2,8,658,2,8,767,2,15,148,2,8,292,2,19,2,E,9,2,E,9,25.0,E,9,23.6,E,9,92,A,7,969,E,9,340,E,9,3.2,E,9,16100,C,8,420,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,11:00,1023,1337,739,2,8,773,2,15,146,2,8,775,2,8,777,2,15,179,2,8,439,2,19,2,E,9,2,E,9,25.9,E,9,21.5,E,9,77,A,7,969,E,9,20,E,9,2.2,E,9,16100,C,8,570,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,12:00,1102,1337,816,2,8,830,2,15,131,2,8,875,2,8,842,2,15,179,2,8,491,2,19,3,E,9,3,E,9,25.8,E,9,21.7,E,9,78,A,7,969,E,9,50,E,9,2.3,E,9,16100,C,8,690,E,9,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,13:00,1116,1337,826,2,8,822,2,15,138,2,8,882,2,8,833,2,15,185,2,8,533,2,19,0,E,9,0,E,9,25.6,E,9,21.4,E,9,78,A,7,969,E,9,50,E,9,3.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,14:00,1066,1337,770,2,8,771,2,15,153,2,8,807,2,8,776,2,15,187,2,8,503,2,19,1,E,9,1,E,9,26.0,E,9,20.5,E,9,72,A,7,969,E,9,50,E,9,2.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,15:00,956,1337,679,2,8,756,2,15,137,2,8,709,2,8,758,2,15,167,2,8,366,2,19,1,E,9,1,E,9,25.8,E,9,20.7,E,9,73,A,7,969,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,16:00,791,1337,542,2,8,721,2,15,114,2,8,579,2,8,730,2,15,146,2,8,275,2,19,0,E,9,0,E,9,25.2,E,9,20.9,E,9,77,A,7,969,E,9,300,E,9,3.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,17:00,585,1337,368,2,8,571,2,15,117,2,8,380,2,8,547,2,15,140,2,8,231,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,969,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,18:00,350,1337,191,2,8,486,2,15,63,2,8,197,2,8,411,2,15,89,2,8,117,2,19,0,E,9,0,E,9,24.0,E,9,21.1,E,9,84,A,7,969,E,9,330,E,9,1.0,E,9,15982,C,8,21488,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,19:00,107,1282,28,2,8,98,2,15,20,2,8,31,2,8,47,2,15,27,2,8,35,2,19,0,E,9,0,E,9,23.0,E,9,21.3,E,9,90,A,7,969,E,9,330,E,9,1.5,E,9,15865,C,8,20977,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,20.4,E,9,97,A,7,969,E,9,310,E,9,1.5,E,9,15748,C,8,20465,E,9,2.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,19.6,E,9,98,A,7,969,E,9,300,E,9,1.0,E,9,15631,C,8,19953,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,19.7,E,9,93,A,7,969,E,9,280,E,9,0.9,E,9,15514,C,8,19441,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,19.9,E,9,100,A,7,969,E,9,260,E,9,0.4,E,9,15397,C,8,18930,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,18.8,E,9,100,A,7,969,E,9,270,E,9,0.4,E,9,15280,C,8,18418,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,E,9,17.8,E,9,100,A,7,969,E,9,300,E,9,0.9,E,9,15163,C,8,17906,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,E,9,17.8,E,9,100,A,7,969,E,9,280,E,9,1.9,E,9,15046,C,8,0,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,E,9,17.8,E,9,100,A,7,969,E,9,280,E,9,0.9,E,9,14929,C,8,0,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.7,E,9,17.7,E,9,100,A,7,969,E,9,280,E,9,2.5,E,9,14812,C,8,0,E,9,2.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.7,E,9,16.7,E,9,100,A,7,969,E,9,270,E,9,1.9,E,9,14695,C,8,0,E,9,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,06:00,28,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,16.7,E,9,16.7,E,9,100,A,7,969,E,9,260,E,9,0.8,E,9,14578,C,8,0,E,9,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,07:00,237,1338,117,2,8,237,2,15,75,2,8,122,2,8,165,2,15,93,2,8,147,2,19,0,E,9,0,E,9,17.7,E,9,17.7,E,9,100,A,7,969,E,9,190,E,9,1.3,E,9,14460,C,8,14836,E,9,2.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,08:00,478,1338,303,2,8,576,2,15,97,2,8,312,2,8,529,2,15,123,2,8,182,2,19,3,E,9,3,E,9,20.6,E,9,20.6,E,9,100,A,7,969,E,9,210,E,9,0.3,E,9,14343,C,8,0,E,9,2.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,09:00,699,1338,471,2,8,688,2,15,111,2,8,498,2,8,685,2,15,140,2,8,244,2,19,0,E,9,0,E,9,22.6,E,9,21.3,E,9,92,A,7,969,E,9,250,E,9,2.9,E,9,14226,C,8,13813,E,9,2.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,10:00,884,1338,619,2,8,747,2,15,124,2,8,647,2,8,747,2,15,152,2,8,303,2,19,1,E,9,1,E,9,24.6,E,9,21.5,E,9,83,A,7,969,E,9,240,E,9,4.9,E,9,14109,C,8,13301,E,9,2.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,11:00,1020,1338,739,2,8,767,2,15,153,2,8,771,2,8,769,2,15,183,2,8,449,2,19,1,E,9,1,E,9,25.6,E,9,21.6,E,9,79,A,7,969,E,9,230,E,9,4.9,E,9,13992,C,8,12789,E,9,2.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,12:00,1098,1338,810,2,8,824,2,15,132,2,8,867,2,8,836,2,15,179,2,8,488,2,19,1,E,9,1,E,9,25.5,E,9,21.8,E,9,80,A,7,969,E,9,240,E,9,2.9,E,9,13875,C,8,12278,E,9,2.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,13:00,1112,1338,814,2,8,786,2,15,159,2,8,856,2,8,792,2,15,196,2,8,586,2,19,2,E,9,2,E,9,26.5,E,9,21.9,E,9,76,A,7,969,E,9,230,E,9,3.4,E,9,13758,C,8,11766,E,9,2.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,14:00,1062,1338,764,2,8,765,2,15,155,2,8,800,2,8,769,2,15,188,2,8,502,2,19,2,E,9,2,E,9,26.5,E,9,21.1,E,9,72,A,7,969,E,9,220,E,9,3.8,E,9,13641,C,8,11254,E,9,2.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,15:00,951,1338,679,2,8,703,2,15,178,2,8,717,2,8,713,2,15,209,2,8,507,2,19,2,E,9,2,E,9,25.5,E,9,22.2,E,9,82,A,7,969,E,9,200,E,9,4.3,E,9,13524,C,8,10742,E,9,2.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,16:00,786,1338,341,2,8,124,2,15,268,2,8,372,2,8,129,2,15,295,2,8,716,2,19,3,E,9,3,E,9,24.4,E,9,22.4,E,9,89,A,7,969,E,9,190,E,9,4.8,E,9,13407,C,8,10231,E,9,3.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,17:00,579,1338,266,2,8,122,2,15,213,2,8,287,2,8,121,2,15,234,2,8,509,2,19,4,E,9,4,E,9,24.4,E,9,22.5,E,9,89,A,7,969,E,9,180,E,9,5.3,E,9,13290,C,8,9719,E,9,3.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,18:00,344,1338,138,2,8,112,2,15,109,2,8,149,2,8,97,2,15,124,2,8,240,2,19,4,E,9,4,E,9,23.3,E,9,23.3,E,9,100,A,7,969,E,9,150,E,9,2.8,E,9,13173,C,8,9207,E,9,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,19:00,101,1260,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,59,2,19,5,E,9,5,E,9,21.4,E,9,21.4,E,9,100,A,7,969,E,9,140,E,9,2.3,E,9,13056,C,8,8696,E,9,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.3,E,9,20.3,E,9,100,A,7,969,E,9,140,E,9,1.7,E,9,12939,C,8,0,E,9,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.3,E,9,19.3,E,9,100,A,7,969,E,9,130,E,9,1.7,E,9,12821,C,8,7672,E,9,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.3,E,9,17.3,E,9,100,A,7,969,E,9,130,E,9,2.2,E,9,12704,C,8,7160,E,9,3.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.3,E,9,17.3,E,9,100,A,7,969,E,9,130,E,9,3.2,E,9,12587,C,8,6649,E,9,3.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.2,E,9,16.2,E,9,100,A,7,969,E,9,120,E,9,2.2,E,9,12470,C,8,6137,E,9,3.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.2,E,9,16.2,E,9,100,A,7,969,E,9,130,E,9,1.1,E,9,12353,C,8,5625,E,9,3.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.2,E,9,15.2,E,9,100,A,7,969,E,9,150,E,9,1.6,E,9,12236,C,8,5114,E,9,3.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.2,E,9,15.2,E,9,100,A,7,969,E,9,210,E,9,1.1,E,9,12119,C,8,4602,E,9,3.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.1,E,9,15.1,E,9,100,A,7,969,E,9,180,E,9,0.1,E,9,12002,C,8,4090,E,9,3.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.1,E,9,15.1,E,9,100,A,7,969,E,9,170,E,9,1.6,E,9,11885,C,8,3579,E,9,3.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,06:00,26,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.1,E,9,15.1,E,9,100,A,7,969,E,9,170,E,9,2.1,E,9,11768,C,8,3067,E,9,3.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,07:00,232,1338,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,9,E,9,9,E,9,17.1,E,9,17.1,E,9,100,A,7,969,E,9,190,E,9,3.6,E,9,11651,C,8,2555,E,9,3.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,08:00,474,1338,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,283,2,19,9,E,9,9,E,9,20.0,E,9,20.0,E,9,100,A,7,969,E,9,170,E,9,3.6,E,9,11534,C,8,2043,E,9,3.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,09:00,695,1338,140,2,8,0,2,15,140,2,8,165,2,8,0,2,15,165,2,8,622,2,19,10,E,9,10,E,9,21.0,E,9,21.0,E,9,100,A,7,969,E,9,180,E,9,5.1,E,9,11417,C,8,1532,E,9,3.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,10:00,880,1338,159,2,8,0,2,15,159,2,8,191,2,8,0,2,15,191,2,8,766,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,969,E,9,160,A,7,4.6,A,7,11300,B,7,1020,A,7,3.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
08/27/1998,11:00,1016,1338,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,648,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,969,E,9,150,A,7,2.6,A,7,3200,B,7,420,A,7,3.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,44,C,8
