722523,"SAN ANTONIO/STINSON",TX,-6.0,29.333,-98.467,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/2000,19:00,276,1323,128,2,8,327,2,15,60,2,8,135,2,8,251,2,15,83,2,8,108,2,19,0,E,9,0,A,7,36.0,A,7,10.0,A,7,21,A,7,991,A,7,130,A,7,7.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,20:00,35,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,12.0,A,7,29,A,7,991,A,7,130,A,7,8.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,992,A,7,140,A,7,10.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,993,A,7,140,A,7,12.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,993,A,7,130,A,7,7.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,992,A,7,130,A,7,8.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,992,A,7,120,A,7,4.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,992,A,7,120,A,7,3.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,992,A,7,130,A,7,3.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,992,A,7,120,A,7,3.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,06:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,07:00,180,1323,81,2,8,116,2,15,65,2,8,86,2,8,74,2,15,76,2,8,137,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,08:00,458,1323,272,2,8,469,2,15,110,2,8,287,2,8,434,2,15,137,2,8,209,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,994,A,7,90,A,7,3.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,09:00,723,1323,473,2,8,647,2,15,119,2,8,500,2,8,647,2,15,146,2,8,268,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,994,A,7,110,B,8,4.0,B,8,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,10:00,953,1323,644,2,8,681,2,15,153,2,8,689,2,8,696,2,15,187,2,8,453,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,994,A,7,130,A,7,5.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,11:00,1134,1323,795,2,8,701,2,15,193,2,8,853,2,8,719,2,15,235,2,8,852,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,994,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,12:00,1253,1323,920,2,8,801,2,15,160,2,8,986,2,8,813,2,15,214,2,8,1102,2,19,0,E,9,0,E,9,35.0,A,7,15.0,A,7,30,A,7,994,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,13:00,1303,1323,941,2,8,703,2,15,247,2,8,1009,2,8,719,2,15,299,2,8,2651,2,19,0,E,9,0,E,9,36.0,A,7,12.0,A,7,24,A,7,993,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,14:00,1278,1323,955,2,8,845,2,15,137,2,8,979,2,8,847,2,15,158,2,8,937,2,19,0,E,9,0,E,9,37.0,A,7,11.0,A,7,21,A,7,993,A,7,80,B,8,3.6,B,8,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,15:00,1182,1323,850,2,8,758,2,15,171,2,8,896,2,8,764,2,15,212,2,8,823,2,19,1,E,9,0,E,9,38.0,A,7,11.0,A,7,20,A,7,992,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,16:00,1021,1323,711,2,8,678,2,15,187,2,8,756,2,8,691,2,15,221,2,8,619,2,19,4,E,9,2,E,9,38.0,A,7,11.0,A,7,20,A,7,992,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,17:00,806,1323,335,2,8,124,2,15,260,2,8,368,2,8,130,2,15,288,2,8,709,2,19,3,E,9,2,E,9,38.0,A,7,11.0,A,7,20,A,7,991,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,18:00,551,1323,325,2,8,468,2,15,130,2,8,344,2,8,453,2,15,155,2,8,255,2,19,1,E,9,1,E,9,37.0,A,7,12.0,A,7,22,A,7,991,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,19:00,275,1323,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,205,2,19,0,E,9,0,A,7,36.0,A,7,12.0,A,7,24,A,7,991,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,20:00,34,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,33.0,A,7,16.0,A,7,36,A,7,991,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,31.0,A,7,14.0,A,7,36,A,7,992,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,29.0,A,7,15.0,A,7,43,A,7,993,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.0,A,7,14.0,A,7,45,A,7,993,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,17.0,A,7,58,A,7,993,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,993,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,993,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,06:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,07:00,178,1323,82,2,8,133,2,15,64,2,8,84,2,8,78,2,15,74,2,8,128,2,19,1,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,08:00,457,1323,273,2,8,424,2,15,126,2,8,283,2,8,391,2,15,148,2,8,243,2,19,1,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,995,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,09:00,721,1323,460,2,8,549,2,15,160,2,8,494,2,8,558,2,15,190,2,8,348,2,19,1,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,995,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,10:00,952,1323,625,2,8,663,2,15,147,2,8,670,2,8,679,2,15,181,2,8,436,2,19,1,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,995,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,11:00,1133,1323,789,2,8,701,2,15,188,2,8,849,2,8,720,2,15,231,2,8,829,2,19,1,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,995,A,7,80,B,8,1.8,B,8,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,12:00,1253,1323,859,2,8,662,2,15,231,2,8,921,2,8,678,2,15,278,2,8,1656,2,19,0,E,9,0,E,9,34.0,A,7,17.0,A,7,36,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,13:00,1302,1323,929,2,8,666,2,15,271,2,8,988,2,8,678,2,15,320,2,8,2873,2,19,0,B,8,0,B,8,35.6,B,8,16.6,B,8,32,A,7,995,B,8,90,B,8,2.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,14:00,1278,1323,931,2,8,767,2,15,189,2,8,983,2,8,773,2,15,235,2,8,1510,2,19,1,E,9,0,E,9,37.0,A,7,16.0,A,7,29,A,7,994,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,15:00,1182,1323,844,2,8,675,2,15,240,2,8,896,2,8,687,2,15,281,2,8,1228,2,19,1,E,9,1,E,9,37.0,A,7,16.0,A,7,29,A,7,994,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,16:00,1020,1323,575,2,8,339,2,15,313,2,8,628,2,8,367,2,15,345,2,8,1022,2,19,4,E,9,2,E,9,38.0,A,7,14.0,A,7,24,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,17:00,805,1323,401,2,8,242,2,15,254,2,8,432,2,8,258,2,15,275,2,8,639,2,19,5,E,9,2,E,9,37.0,A,7,16.0,A,7,29,A,7,993,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,18:00,550,1323,314,2,8,491,2,15,110,2,8,338,2,8,476,2,15,140,2,8,212,2,19,2,E,9,1,E,9,36.0,A,7,16.0,A,7,31,A,7,993,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,19:00,273,1323,128,2,8,343,2,15,57,2,8,135,2,8,261,2,15,81,2,8,102,2,19,0,E,9,0,A,7,35.0,A,7,16.0,A,7,32,A,7,993,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,20:00,33,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,993,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,994,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,19.0,A,7,52,A,7,995,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,995,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,995,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,996,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,995,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,995,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,06:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,07:00,176,1324,83,2,8,142,2,15,64,2,8,85,2,8,82,2,15,74,2,8,128,2,19,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,08:00,455,1324,273,2,8,476,2,15,110,2,8,288,2,8,439,2,15,137,2,8,209,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,997,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,09:00,720,1324,474,2,8,660,2,15,114,2,8,502,2,8,660,2,15,142,2,8,257,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,997,A,7,220,B,8,2.0,B,8,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,10:00,951,1324,638,2,8,669,2,15,157,2,8,681,2,8,683,2,15,189,2,8,461,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,997,A,7,210,B,8,2.6,B,8,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,11:00,1133,1324,789,2,8,701,2,15,188,2,8,848,2,8,720,2,15,231,2,8,826,2,19,0,E,9,0,E,9,33.0,A,7,17.0,A,7,38,A,7,997,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,12:00,1252,1324,902,2,8,735,2,15,206,2,8,976,2,8,756,2,15,259,2,8,1476,2,19,0,E,9,0,E,9,34.0,A,7,18.0,A,7,39,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,13:00,1302,1324,929,2,8,685,2,15,254,2,8,994,2,8,700,2,15,305,2,8,2674,2,19,3,E,9,2,E,9,37.0,A,7,18.0,A,7,33,A,7,996,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,14:00,1277,1324,913,2,8,707,2,15,229,2,8,982,2,8,725,2,15,281,2,8,1931,2,19,4,E,9,2,E,9,36.0,A,7,17.0,A,7,33,A,7,995,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,15:00,1181,1324,844,2,8,740,2,15,182,2,8,884,2,8,744,2,15,218,2,8,858,2,19,1,E,9,1,E,9,38.0,A,7,16.0,A,7,27,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.150,F,8,8,1,D,9,00,C,8
07/23/2000,16:00,1020,1324,683,2,8,642,2,15,187,2,8,725,2,8,654,2,15,220,2,8,616,2,19,2,E,9,1,E,9,37.0,A,7,16.0,A,7,29,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,17:00,804,1324,330,2,8,118,2,15,258,2,8,361,2,8,124,2,15,286,2,8,702,2,19,8,E,9,5,E,9,33.0,A,7,19.0,A,7,44,A,7,993,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,18:00,548,1324,129,2,8,0,2,15,129,2,8,148,2,8,0,2,15,148,2,8,524,2,19,10,E,9,4,E,9,32.0,A,7,18.0,A,7,43,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,19:00,271,1324,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,151,2,19,3,E,9,3,A,7,28.0,A,7,18.0,A,7,55,A,7,994,A,7,10,B,8,2.9,B,8,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.150,F,8,3,1,D,9,00,C,8
07/23/2000,20:00,32,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,29.0,A,7,18.0,A,7,52,A,7,995,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,996,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.150,F,8,3,1,D,9,00,C,8
07/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,996,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.0,A,7,20.0,A,7,74,A,7,996,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24.0,A,7,20.0,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,995,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
