722599,"DALLAS/REDBIRD ARPT",TX,-6.0,32.683,-96.867,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/2000,19:00,237,1326,101,2,8,288,2,15,50,2,8,107,2,8,205,2,15,71,2,8,89,2,19,0,E,9,0,A,7,33.0,A,7,16.0,A,7,36,A,7,990,A,7,80,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2000,20:00,19,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,990,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,15.0,A,7,40,A,7,991,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,991,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,991,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,991,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.5,B,8,16.5,B,8,65,A,7,991,B,8,80,B,8,1.3,B,8,15300,C,8,77777,B,8,3.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,991,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,990,A,7,170,A,7,2.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,06:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,991,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.160,F,8,0,1,D,9,05,C,8
08/02/2000,07:00,202,1327,95,2,8,195,2,15,65,2,8,98,2,8,124,2,15,80,2,8,127,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,992,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,05,C,8
08/02/2000,08:00,476,1327,290,2,8,543,2,15,95,2,8,299,2,8,500,2,15,119,2,8,179,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,09:00,733,1327,477,2,8,659,2,15,113,2,8,507,2,8,661,2,15,141,2,8,258,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,992,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,10:00,955,1327,668,2,8,760,2,15,120,2,8,709,2,8,767,2,15,156,2,8,339,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,992,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,11:00,1127,1327,806,2,8,809,2,15,117,2,8,831,2,8,810,2,15,141,2,8,406,2,19,0,E,9,0,E,9,34.0,A,7,18.0,A,7,39,A,7,992,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.160,F,8,3,1,D,9,00,C,8
08/02/2000,12:00,1237,1327,851,2,8,692,2,15,204,2,8,919,2,8,712,2,15,253,2,8,1326,2,19,3,E,9,3,E,9,36.0,A,7,17.0,A,7,33,A,7,991,A,7,190,B,8,3.3,B,8,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,13:00,1277,1327,776,2,8,450,2,15,342,2,8,841,2,8,471,2,15,386,2,8,2884,2,19,0,E,9,0,E,9,36.0,A,7,16.0,A,7,31,A,7,991,A,7,210,B,8,3.0,B,8,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,14:00,1246,1327,870,2,8,712,2,15,199,2,8,941,2,8,733,2,15,251,2,8,1355,2,19,5,E,9,5,E,9,36.0,A,7,14.0,A,7,27,A,7,990,A,7,220,B,8,2.7,B,8,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,15:00,1144,1327,801,2,8,764,2,15,141,2,8,858,2,8,775,2,15,188,2,8,605,2,19,3,E,9,3,E,9,36.0,A,7,14.0,A,7,27,A,7,989,A,7,240,B,8,2.4,B,8,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,16:00,978,1327,663,2,8,713,2,15,136,2,8,697,2,8,717,2,15,167,2,8,387,2,19,0,E,9,0,E,9,36.0,A,7,14.0,A,7,27,A,7,989,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,17:00,761,1327,481,2,8,600,2,15,136,2,8,506,2,8,601,2,15,161,2,8,312,2,19,3,E,9,3,E,9,36.0,A,7,14.0,A,7,27,A,7,988,A,7,170,B,8,3.1,B,8,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,18:00,507,1327,280,2,8,448,2,15,108,2,8,299,2,8,426,2,15,135,2,8,206,2,19,1,E,9,0,E,9,36.0,A,7,15.0,A,7,29,A,7,988,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,19:00,234,1327,97,2,8,287,2,15,46,2,8,103,2,8,203,2,15,67,2,8,81,2,19,0,E,9,0,A,7,34.0,A,7,16.0,A,7,34,A,7,988,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,20:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,988,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.0,A,7,16.0,A,7,43,A,7,988,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29.4,B,8,16.0,B,8,44,A,7,989,B,8,150,B,8,3.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.0,A,7,16.0,A,7,45,A,7,989,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,989,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,990,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,990,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,990,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,990,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,990,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,06:00,8,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,991,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,07:00,200,1327,84,2,8,102,2,15,69,2,8,90,2,8,69,2,15,80,2,8,146,2,19,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,991,A,7,210,B,8,3.1,B,8,14500,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,08:00,473,1327,268,2,8,428,2,15,116,2,8,283,2,8,399,2,15,140,2,8,222,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,991,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,09:00,731,1327,464,2,8,609,2,15,128,2,8,488,2,8,608,2,15,153,2,8,287,2,19,0,E,9,0,A,7,31.0,A,7,21.0,A,7,55,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,10:00,953,1327,642,2,8,650,2,15,174,2,8,680,2,8,661,2,15,204,2,8,506,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,11:00,1126,1327,775,2,8,683,2,15,195,2,8,831,2,8,700,2,15,236,2,8,830,2,19,0,E,9,0,A,7,34.0,A,7,20.0,A,7,44,A,7,992,A,7,210,B,8,3.9,B,8,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,12:00,1236,1327,888,2,8,734,2,15,203,2,8,959,2,8,755,2,15,254,2,8,1310,2,19,0,E,9,0,A,7,36.0,A,7,19.0,A,7,37,A,7,991,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,13:00,1276,1327,915,2,8,738,2,15,203,2,8,957,2,8,741,2,15,243,2,8,1543,2,19,0,E,9,0,A,7,37.0,A,7,18.0,A,7,33,A,7,991,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,14:00,1244,1327,899,2,8,766,2,15,179,2,8,950,2,8,773,2,15,224,2,8,1126,2,19,0,E,9,0,A,7,38.0,A,7,18.0,A,7,31,A,7,991,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,15:00,1142,1327,778,2,8,668,2,15,201,2,8,832,2,8,684,2,15,242,2,8,897,2,19,2,E,9,2,A,7,37.0,A,7,17.0,A,7,31,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,16:00,976,1327,663,2,8,719,2,15,133,2,8,698,2,8,724,2,15,165,2,8,379,2,19,5,E,9,4,E,9,38.0,A,7,18.0,A,7,31,A,7,990,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,17:00,759,1327,481,2,8,630,2,15,120,2,8,510,2,8,634,2,15,147,2,8,279,2,19,0,E,9,0,E,9,37.0,A,7,18.0,A,7,33,A,7,989,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,18:00,504,1327,284,2,8,471,2,15,105,2,8,304,2,8,447,2,15,134,2,8,200,2,19,0,E,9,0,E,9,36.0,A,7,17.0,A,7,33,A,7,989,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,19:00,231,1327,88,2,8,177,2,15,57,2,8,93,2,8,123,2,15,72,2,8,106,2,19,0,E,9,0,A,7,34.0,A,7,18.0,A,7,39,A,7,990,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,20:00,17,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,33.0,A,7,18.0,A,7,41,A,7,990,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,32.0,A,7,18.0,A,7,43,A,7,990,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,991,A,7,140,A,7,4.1,A,7,14500,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,30.0,A,7,18.0,A,7,49,A,7,991,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,991,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,19.0,A,7,58,A,7,991,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.0,A,7,20.0,A,7,66,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,992,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,21.0,A,7,74,A,7,992,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,06:00,7,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,25.0,A,7,21.0,A,7,78,A,7,993,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,07:00,197,1327,85,2,8,71,2,15,75,2,8,91,2,8,48,2,15,84,2,8,159,2,19,2,E,9,1,E,9,26.0,A,7,21.0,A,7,74,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,08:00,471,1327,261,2,8,390,2,15,123,2,8,273,2,8,363,2,15,144,2,8,237,2,19,1,E,9,1,E,9,28.0,A,7,21.0,A,7,66,A,7,994,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,09:00,729,1327,457,2,8,517,2,15,173,2,8,488,2,8,525,2,15,199,2,8,381,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,994,A,7,180,B,8,2.9,B,8,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,10:00,952,1327,463,2,8,194,2,15,323,2,8,507,2,8,206,2,15,359,2,8,1003,2,19,1,E,9,1,E,9,32.0,A,7,21.0,A,7,52,A,7,995,A,7,200,B,8,3.3,B,8,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,11:00,1124,1327,794,2,8,713,2,15,189,2,8,852,2,8,731,2,15,231,2,8,802,2,19,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,995,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,12:00,1235,1327,900,2,8,801,2,15,154,2,8,966,2,8,813,2,15,208,2,8,938,2,19,0,E,9,0,E,9,35.0,A,7,19.0,A,7,39,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,13:00,1275,1327,927,2,8,786,2,15,170,2,8,988,2,8,796,2,15,222,2,8,1306,2,19,0,E,9,0,E,9,36.0,A,7,18.0,A,7,35,A,7,994,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,14:00,1243,1327,893,2,8,766,2,15,174,2,8,946,2,8,774,2,15,220,2,8,1088,2,19,0,E,9,0,E,9,36.0,A,7,18.0,A,7,35,A,7,993,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,15:00,1140,1327,790,2,8,698,2,15,188,2,8,848,2,8,717,2,15,231,2,8,838,2,19,1,E,9,1,E,9,37.0,A,7,18.0,A,7,33,A,7,993,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,16:00,974,1327,635,2,8,671,2,15,141,2,8,684,2,8,689,2,15,177,2,8,434,2,19,1,E,9,1,E,9,37.0,A,7,18.0,A,7,33,A,7,992,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,17:00,756,1327,475,2,8,588,2,15,139,2,8,498,2,8,587,2,15,163,2,8,316,2,19,0,E,9,0,E,9,36.0,A,7,18.0,A,7,35,A,7,992,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,18:00,501,1327,243,2,8,253,2,15,148,2,8,259,2,8,246,2,15,166,2,8,307,2,19,1,E,9,0,E,9,35.0,A,7,18.0,A,7,37,A,7,992,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,19:00,227,1327,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,161,2,19,0,E,9,0,A,7,34.0,A,7,18.0,A,7,39,A,7,992,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,20:00,16,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,32.0,A,7,18.0,A,7,43,A,7,992,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,31.0,A,7,19.0,A,7,49,A,7,993,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,30.0,A,7,19.0,A,7,52,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,29.0,A,7,19.0,A,7,55,A,7,993,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,28.0,A,7,19.0,A,7,58,A,7,993,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,27.0,A,7,20.0,A,7,66,A,7,992,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,20.0,A,7,70,A,7,992,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,20.0,A,7,70,A,7,992,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
