722535,"SAN ANTONIO KELLY FIELD AFB",TX,-6.0,29.383,-98.583,208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1997,18:00,181,1410,84,1,11,319,1,17,43,1,11,84,1,11,197,1,17,59,1,11,72,1,23,5,A,7,2,E,9,12.0,A,7,-10.0,A,7,19,A,7,999,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/29/1997,19:00,3,200,0,1,11,13,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,11.0,A,7,-9.0,A,7,22,A,7,1000,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,10.0,A,7,-8.0,A,7,25,A,7,1000,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.0,A,7,-7.0,A,7,36,A,7,1001,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1001,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,1002,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1002,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,1002,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1002,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-6.0,A,7,60,A,7,1002,A,7,330,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-7.0,A,7,55,A,7,1002,A,7,340,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1002,A,7,310,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1002,A,7,260,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1002,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,08:00,44,811,12,1,11,53,1,17,9,1,11,14,1,11,20,1,17,13,1,11,15,1,23,5,A,7,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1003,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,09:00,298,1410,134,1,11,244,1,17,82,1,11,141,1,11,188,1,17,101,1,11,159,1,23,5,A,7,5,E,9,4.0,A,7,-5.0,A,7,49,A,7,1004,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,10:00,552,1410,311,1,11,452,1,17,134,1,11,327,1,11,431,1,17,157,1,11,262,1,23,5,A,7,5,E,9,10.0,A,7,-7.0,A,7,28,A,7,1004,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,11:00,756,1410,449,1,11,528,1,17,166,1,11,481,1,11,535,1,17,193,1,11,360,1,23,5,A,7,5,E,9,12.0,A,7,-9.0,A,7,20,A,7,1004,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,12:00,894,1410,566,1,11,589,1,17,192,1,11,611,1,11,608,1,17,224,1,11,473,1,23,5,A,7,5,E,9,14.0,A,7,-10.0,A,7,16,A,7,1003,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,13:00,957,1410,432,1,11,318,1,17,216,1,11,478,1,11,343,1,17,245,1,11,573,1,23,5,A,7,5,E,9,16.0,A,7,-10.0,A,7,14,A,7,1001,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,14:00,941,1410,523,1,11,490,1,17,195,1,11,567,1,11,508,1,17,227,1,11,507,1,23,5,A,7,5,E,9,17.0,A,7,-11.0,A,7,12,A,7,1000,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,15:00,847,1410,573,1,11,564,1,17,234,1,11,602,1,11,577,1,17,254,1,11,562,1,23,5,A,7,5,E,9,18.0,A,7,-12.0,A,7,11,A,7,999,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,16:00,681,1410,318,1,11,37,1,17,300,1,11,348,1,11,37,1,17,330,1,11,960,1,23,9,A,7,9,E,9,18.0,A,7,-11.0,A,7,12,A,7,999,A,7,280,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,17:00,454,1410,100,1,11,50,1,17,83,1,11,109,1,11,46,1,17,94,1,11,239,1,23,9,A,7,9,E,9,18.0,A,7,-10.0,A,7,13,A,7,999,A,7,210,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,18:00,185,1410,30,1,11,0,1,17,30,1,11,35,1,11,0,1,17,35,1,11,110,1,23,9,A,7,9,E,9,16.0,A,7,-10.0,A,7,14,A,7,998,A,7,180,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,19:00,3,223,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,13.0,A,7,-11.0,A,7,16,A,7,998,A,7,190,A,7,1.0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,-9.0,A,7,20,A,7,998,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.0,A,7,-6.0,A,7,32,A,7,998,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,-10.0,A,7,21,A,7,998,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,-10.0,A,7,21,A,7,997,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.0,B,8,-8.5,B,8,28,A,7,997,B,8,60,B,8,0.7,B,8,11300,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.5,B,8,-6.7,B,8,36,A,7,997,B,8,360,B,8,0.8,B,8,11300,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,996,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,995,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,995,A,7,290,A,7,0.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,995,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,995,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,995,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,08:00,46,810,15,1,12,45,1,17,13,1,12,17,1,12,15,1,17,16,1,12,22,1,24,7,B,8,4,B,8,3.5,B,8,-5.0,B,8,51,A,7,995,B,8,280,B,8,1.0,B,8,11300,C,8,14750,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,09:00,301,1409,143,1,11,221,1,17,96,1,11,149,1,11,171,1,17,112,1,11,193,1,23,9,A,7,5,E,9,8.0,A,7,-5.0,A,7,37,A,7,995,A,7,260,B,8,0.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,10:00,556,1409,274,1,11,272,1,17,166,1,11,290,1,11,268,1,17,184,1,11,353,1,23,9,A,7,5,E,9,12.0,A,7,-6.0,A,7,26,A,7,996,A,7,230,A,7,3.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,11:00,760,1409,411,1,11,460,1,17,162,1,11,441,1,11,467,1,17,188,1,11,352,1,23,9,A,7,5,E,9,15.0,A,7,-4.0,A,7,26,A,7,996,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,12:00,898,1409,573,1,11,601,1,17,189,1,11,596,1,11,600,1,17,212,1,11,459,1,23,9,A,7,5,E,9,17.0,A,7,-2.0,A,7,27,A,7,995,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,13:00,962,1409,538,1,11,468,1,17,218,1,11,579,1,11,485,1,17,247,1,11,587,1,23,9,A,7,5,E,9,19.0,A,7,-4.0,A,7,20,A,7,993,A,7,220,A,7,5.7,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,14:00,946,1409,426,1,11,389,1,17,165,1,11,471,1,11,404,1,17,199,1,11,427,1,23,9,A,7,5,E,9,20.0,A,7,1.0,A,7,28,A,7,992,A,7,210,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,15:00,852,1409,444,1,11,405,1,17,200,1,11,475,1,11,416,1,17,223,1,11,475,1,23,9,A,7,5,E,9,20.0,A,7,-1.0,A,7,24,A,7,991,A,7,220,A,7,4.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,16:00,686,1409,317,1,11,230,1,17,204,1,11,337,1,11,237,1,17,222,1,11,459,1,23,9,A,7,5,E,9,21.0,A,7,0.0,A,7,25,A,7,991,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,17:00,459,1409,267,1,11,279,1,17,176,1,11,276,1,11,258,1,17,192,1,11,386,1,23,9,A,7,5,E,9,19.0,A,7,-1.0,A,7,26,A,7,990,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,18:00,189,1409,63,1,11,84,1,17,52,1,11,69,1,11,54,1,17,61,1,11,110,1,23,9,A,7,5,E,9,18.0,A,7,-2.0,A,7,25,A,7,990,A,7,220,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,19:00,4,247,1,1,11,20,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,14.0,A,7,-1.0,A,7,35,A,7,989,A,7,280,A,7,0.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,14.0,A,7,0.0,A,7,38,A,7,990,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,13.0,A,7,-1.0,A,7,38,A,7,990,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,-1.9,A,7,38,A,7,989,A,7,230,A,7,1.9,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.1,A,7,-2.8,A,7,38,A,7,989,A,7,240,A,7,2.4,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-3.8,A,7,40,A,7,988,A,7,250,A,7,2.8,A,7,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,5.2,A,7,-4.8,A,7,52,A,7,992,A,7,80,A,7,3.3,A,7,11300,B,7,570,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.3,A,7,-5.8,A,7,52,A,7,991,A,7,90,A,7,3.7,A,7,11300,B,7,570,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,1.3,A,7,-6.7,A,7,54,A,7,990,A,7,80,A,7,4.2,A,7,11300,B,7,570,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-0.6,A,7,-7.8,A,7,54,A,7,990,A,7,80,A,7,4.6,A,7,11300,B,7,540,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-0.6,A,7,-5.6,A,7,66,A,7,989,A,7,50,A,7,3.6,A,7,11300,B,7,510,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,990,A,7,60,A,7,6.6,A,7,11300,B,7,540,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-1.2,A,7,-3.9,A,7,80,A,7,990,A,7,30,A,7,5.6,A,7,9700,B,7,480,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,08:00,46,810,9,1,11,4,1,17,9,1,11,10,1,11,2,1,17,10,1,11,24,1,23,10,A,7,8,E,9,-1.2,A,7,-3.4,A,7,83,A,7,990,A,7,60,A,7,5.6,A,7,8000,B,7,450,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,09:00,302,1409,70,1,11,29,1,17,64,1,11,77,1,11,24,1,17,72,1,11,168,1,23,10,A,7,7,E,9,-1.7,A,7,-2.3,A,7,95,A,7,990,A,7,40,A,7,6.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,10:00,557,1409,285,1,11,158,1,17,222,1,11,304,1,11,154,1,17,243,1,11,520,1,23,10,A,7,8,E,9,-1.7,A,7,-2.3,A,7,95,A,7,992,A,7,30,A,7,5.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,11:00,761,1409,411,1,11,387,1,17,202,1,11,445,1,11,406,1,17,225,1,11,464,1,23,10,A,7,7,E,9,-1.7,A,7,-2.3,A,7,95,A,7,992,A,7,40,A,7,5.6,A,7,3200,B,7,300,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,12:00,899,1409,415,1,11,190,1,17,293,1,11,453,1,11,200,1,17,325,1,11,824,1,23,10,A,7,8,E,9,-1.2,A,7,-1.7,A,7,96,A,7,991,A,7,40,A,7,6.1,A,7,1600,B,7,240,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,13:00,963,1409,513,1,11,425,1,17,222,1,11,551,1,11,441,1,17,249,1,11,600,1,23,10,A,7,7,E,9,-1.2,A,7,-1.2,A,7,100,A,7,990,A,7,50,A,7,5.6,A,7,1600,B,7,240,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,14:00,947,1409,461,1,11,166,1,17,349,1,11,500,1,11,175,1,17,382,1,11,1021,1,23,10,A,7,8,E,9,-0.6,A,7,-1.2,A,7,95,A,7,989,A,7,20,A,7,6.1,A,7,3200,B,7,180,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,15:00,853,1409,373,1,11,148,1,17,283,1,11,406,1,11,155,1,17,312,1,11,769,1,23,10,A,7,7,E,9,0.0,A,7,-1.2,A,7,91,A,7,988,A,7,40,A,7,6.6,A,7,3200,B,7,180,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,16:00,687,1409,283,1,11,204,1,17,184,1,11,312,1,11,209,1,17,210,1,11,454,1,23,10,A,7,8,E,9,0.0,A,7,-1.2,A,7,91,A,7,989,A,7,40,A,7,5.6,A,7,4800,B,7,180,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,17:00,460,1409,227,1,11,160,1,17,175,1,11,243,1,11,148,1,17,194,1,11,396,1,23,10,A,7,7,E,9,-0.6,A,7,-1.7,A,7,91,A,7,989,A,7,30,A,7,6.6,A,7,4800,B,7,180,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,18:00,190,1409,50,1,11,20,1,17,47,1,11,54,1,11,14,1,17,52,1,11,114,1,23,10,A,7,8,E,9,-0.6,A,7,-1.7,A,7,91,A,7,989,A,7,20,A,7,6.6,A,7,4800,B,7,180,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,19:00,4,247,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,7,E,9,-1.2,A,7,-2.3,A,7,91,A,7,990,A,7,20,A,7,8.2,A,7,4800,B,7,180,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-1.2,A,7,-1.7,A,7,96,A,7,991,A,7,20,A,7,7.7,A,7,4800,B,7,180,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-1.2,A,7,-1.7,A,7,96,A,7,992,A,7,10,A,7,8.7,A,7,4800,B,7,180,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-1.2,A,7,-2.3,A,7,91,A,7,992,A,7,360,A,7,8.7,A,7,6400,B,7,180,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-1.2,A,7,-2.8,A,7,87,A,7,992,A,7,50,A,7,5.6,A,7,8000,B,7,300,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-1.2,A,7,-2.3,A,7,91,A,7,993,A,7,350,A,7,6.6,A,7,8000,B,7,420,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,994,A,7,10,A,7,5.1,A,7,11300,B,7,420,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,56,C,8
02/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-2.3,A,7,91,A,7,993,A,7,360,A,7,6.1,A,7,11300,B,7,960,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
