727930,"SEATTLE SEATTLE-TACOMA INTL A",WA,-8.0,47.467,-122.317,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1987,08:00,546,1349,355,1,9,725,1,9,63,1,13,376,1,9,693,1,9,95,1,13,135,1,18,0,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,1005,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,09:00,749,1349,529,1,9,810,1,9,80,1,13,568,1,9,808,1,9,118,1,13,190,1,18,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,1004,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,10:00,917,1349,677,1,9,860,1,9,93,1,13,705,1,9,856,1,9,122,1,13,226,1,18,0,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,1004,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,11:00,1039,1349,786,1,9,891,1,9,101,1,13,817,1,9,891,1,9,129,1,13,289,1,18,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1004,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,12:00,1106,1349,849,1,9,908,1,9,105,1,13,880,1,9,909,1,9,133,1,13,343,1,18,0,A,7,0,A,7,20.0,A,7,6.7,A,7,42,A,7,1003,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,13:00,1113,1349,859,1,9,915,1,9,105,1,13,891,1,9,917,1,9,133,1,13,349,1,18,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,1003,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,14:00,1060,1349,812,1,9,904,1,9,102,1,13,843,1,9,905,1,9,131,1,13,304,1,18,0,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,1002,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,15:00,951,1349,713,1,9,878,1,9,95,1,13,743,1,9,875,1,9,124,1,13,240,1,18,0,A,7,0,A,7,25.0,A,7,7.2,A,7,32,A,7,1000,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,16:00,794,1349,570,1,9,831,1,9,83,1,13,597,1,9,820,1,9,113,1,13,185,1,18,0,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,1001,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,17:00,598,1349,399,1,9,754,1,9,68,1,13,426,1,9,731,1,9,101,1,13,148,1,18,0,A,7,0,A,7,24.4,A,7,5.6,A,7,30,A,7,1001,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,18:00,378,1349,214,1,9,592,1,9,51,1,13,223,1,9,519,1,9,78,1,13,101,1,18,1,A,7,0,A,7,22.8,A,7,6.1,A,7,34,A,7,1001,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,19:00,149,1349,53,1,13,178,1,9,34,1,13,56,1,13,97,1,9,45,1,13,61,1,21,6,A,7,2,A,7,18.3,A,7,5.6,A,7,43,A,7,1001,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,20:00,4,259,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,3,A,7,18.3,A,7,6.1,A,7,45,A,7,1001,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15.6,A,7,6.7,A,7,56,A,7,1001,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,7.8,A,7,72,A,7,1002,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.9,A,7,5.6,A,7,58,A,7,1002,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,12.8,A,7,6.7,A,7,67,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.7,A,7,6.7,A,7,72,A,7,1002,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,1001,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.1,A,7,6.1,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,6.7,A,7,86,A,7,1001,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,06:00,100,1315,29,1,13,72,1,9,22,1,13,30,1,13,29,1,9,28,1,13,38,1,21,3,A,7,1,A,7,11.7,A,7,6.1,A,7,69,A,7,1001,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,07:00,327,1349,162,1,13,400,1,9,66,1,13,173,1,13,327,1,9,94,1,13,119,1,21,2,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1001,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,08:00,551,1349,339,1,9,610,1,9,90,1,13,356,1,9,583,1,9,117,1,13,180,1,18,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1001,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,09:00,754,1349,517,1,9,721,1,9,115,1,13,551,1,9,724,1,9,145,1,13,264,1,18,0,A,7,0,A,7,17.8,A,7,7.8,A,7,52,A,7,1001,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,10:00,922,1349,664,1,9,778,1,9,133,1,13,694,1,9,778,1,9,161,1,13,333,1,18,0,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1000,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,11:00,1043,1349,773,1,9,813,1,9,145,1,13,814,1,9,818,1,9,180,1,13,448,1,18,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,1000,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,12:00,1109,1349,837,1,9,835,1,9,152,1,13,886,1,9,842,1,9,192,1,13,547,1,18,0,A,7,0,A,7,25.0,A,7,8.9,A,7,36,A,7,999,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,13:00,1116,1349,838,1,9,830,1,9,152,1,13,888,1,9,837,1,9,193,1,13,558,1,18,0,A,7,0,A,7,26.1,A,7,10.0,A,7,36,A,7,998,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,14:00,1064,1349,790,1,9,817,1,9,147,1,13,834,1,9,823,1,9,184,1,13,475,1,18,0,A,7,0,A,7,26.1,A,7,11.1,A,7,39,A,7,998,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,15:00,955,1349,694,1,9,789,1,9,136,1,13,727,1,9,790,1,9,166,1,13,358,1,18,0,A,7,0,A,7,27.2,A,7,11.1,A,7,37,A,7,997,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,16:00,797,1349,455,1,9,503,1,9,159,1,13,497,1,9,516,1,9,191,1,13,364,1,18,1,A,7,1,A,7,27.2,A,7,10.6,A,7,35,A,7,997,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,17:00,602,1349,362,1,9,548,1,9,120,1,13,378,1,9,527,1,9,142,1,13,238,1,18,2,A,7,2,A,7,26.1,A,7,11.1,A,7,39,A,7,996,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,18:00,382,1349,184,1,9,415,1,9,68,1,13,192,1,9,360,1,9,90,1,13,127,1,18,0,A,7,0,A,7,26.1,A,7,8.9,A,7,34,A,7,995,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,19:00,154,1349,52,1,13,159,1,9,34,1,13,55,1,13,88,1,9,45,1,13,60,1,21,0,A,7,0,A,7,22.8,A,7,10.6,A,7,46,A,7,995,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,20:00,5,303,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,19.4,A,7,9.4,A,7,53,A,7,995,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,995,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,996,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,996,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15.0,A,7,8.3,A,7,65,A,7,996,A,7,190,A,7,4.6,A,7,24100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,14.4,A,7,10.6,A,7,78,A,7,996,A,7,210,A,7,4.6,A,7,24100,B,7,4270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.2,A,7,9.4,A,7,83,A,7,996,A,7,190,A,7,3.6,A,7,24100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,995,A,7,190,A,7,4.1,A,7,24100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,996,A,7,210,A,7,4.1,A,7,24100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,11.1,A,7,8.9,A,7,86,A,7,996,A,7,200,A,7,3.6,A,7,24100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,06:00,106,1348,30,1,13,16,1,9,28,1,13,32,1,13,10,1,9,31,1,13,66,1,21,9,A,7,8,A,7,11.1,A,7,9.4,A,7,90,A,7,997,A,7,190,A,7,3.1,A,7,24100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,07:00,333,1348,143,1,13,172,1,9,101,1,13,151,1,13,143,1,9,115,1,13,201,1,21,9,A,7,7,A,7,11.1,A,7,9.4,A,7,90,A,7,998,A,7,190,A,7,3.6,A,7,16100,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,08:00,556,1348,158,1,9,50,1,9,138,1,13,174,1,9,48,1,9,155,1,13,406,1,18,9,A,7,9,A,7,12.2,A,7,10.0,A,7,86,A,7,998,A,7,190,A,7,2.6,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/28/1987,09:00,758,1348,147,1,9,8,1,9,142,1,13,174,1,9,6,1,9,170,1,13,652,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,998,A,7,180,A,7,4.1,A,7,11300,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,10:00,926,1348,197,1,9,7,1,9,193,1,13,236,1,9,6,1,9,232,1,13,914,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,999,A,7,210,A,7,3.1,A,7,11300,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/28/1987,11:00,1047,1348,195,1,9,0,1,9,194,1,13,235,1,9,0,1,9,235,1,13,961,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,999,A,7,190,A,7,3.1,A,7,9700,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/28/1987,12:00,1113,1348,385,1,9,10,1,9,377,1,13,448,1,9,10,1,9,440,1,13,1615,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1000,A,7,190,A,7,2.1,A,7,9700,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/28/1987,13:00,1120,1348,779,1,13,626,1,9,259,1,13,817,1,13,631,1,9,291,1,13,1004,1,21,10,A,7,7,A,7,16.7,A,7,12.8,A,7,78,A,7,1000,A,7,190,A,7,4.1,A,7,11300,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/28/1987,14:00,1067,1348,720,1,13,566,1,9,272,1,13,775,1,13,590,1,9,307,1,13,958,1,21,9,A,7,6,A,7,18.3,A,7,8.9,A,7,54,A,7,1000,A,7,210,A,7,4.1,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,15:00,958,1348,594,1,13,460,1,9,269,1,13,632,1,13,477,1,9,292,1,13,777,1,21,9,A,7,7,A,7,17.8,A,7,8.9,A,7,56,A,7,1000,A,7,250,A,7,4.1,A,7,16100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,16:00,801,1348,380,1,9,179,1,9,274,1,13,415,1,9,187,1,9,303,1,13,737,1,18,10,A,7,9,A,7,16.7,A,7,8.3,A,7,58,A,7,999,A,7,200,A,7,4.1,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,17:00,606,1348,232,1,9,163,1,9,160,1,13,257,1,9,165,1,9,183,1,13,385,1,18,10,A,7,9,A,7,16.7,A,7,8.9,A,7,60,A,7,999,A,7,250,A,7,2.6,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1987,18:00,386,1348,117,1,9,2,1,9,116,1,13,130,1,9,1,1,9,129,1,13,401,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,999,A,7,230,A,7,2.6,A,7,24100,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,19:00,159,1348,32,1,13,4,1,9,32,1,13,37,1,13,0,1,9,37,1,13,112,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,999,A,7,260,A,7,2.6,A,7,16100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,20:00,6,326,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,999,A,7,230,A,7,1.5,A,7,11300,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1000,A,7,210,A,7,1.5,A,7,11300,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1000,A,7,220,A,7,2.6,A,7,11300,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1000,A,7,190,A,7,2.6,A,7,16100,B,7,5490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,8.3,A,7,86,A,7,1000,A,7,240,A,7,4.6,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,7.8,A,7,86,A,7,1000,A,7,280,A,7,2.6,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,999,A,7,270,A,7,2.6,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,9.4,A,7,8.3,A,7,93,A,7,999,A,7,270,A,7,3.1,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,8.3,A,7,96,A,7,999,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,05:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,8.3,A,7,8.3,A,7,100,A,7,999,A,7,340,A,7,2.6,A,7,1200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,06:00,112,1347,37,1,13,56,1,9,32,1,13,40,1,13,28,1,9,37,1,13,66,1,21,8,A,7,2,A,7,8.9,A,7,8.9,A,7,100,A,7,998,A,7,360,A,7,1.5,A,7,800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1987,07:00,338,1347,85,1,13,15,1,9,81,1,13,96,1,13,7,1,9,94,1,13,295,1,21,9,A,7,9,A,7,9.4,A,7,9.4,A,7,100,A,7,998,A,7,280,A,7,1.5,A,7,100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1987,08:00,561,1347,258,1,13,253,1,9,152,1,13,276,1,13,253,1,9,171,1,13,317,1,21,6,A,7,6,A,7,11.1,A,7,11.1,A,7,100,A,7,998,A,7,270,A,7,2.6,A,7,3200,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1987,09:00,763,1347,494,1,9,637,1,9,134,1,13,521,1,9,637,1,9,160,1,13,305,1,18,8,A,7,2,A,7,13.3,A,7,11.1,A,7,87,A,7,997,A,7,270,A,7,3.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1987,10:00,930,1347,653,1,13,595,1,9,242,1,13,697,1,13,616,1,9,270,1,13,666,1,21,10,A,7,3,A,7,13.9,A,7,10.6,A,7,81,A,7,997,A,7,270,A,7,3.6,A,7,4800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1987,11:00,1051,1347,706,1,13,522,1,9,300,1,13,752,1,13,543,1,9,327,1,13,1028,1,21,10,A,7,4,A,7,15.6,A,7,11.1,A,7,75,A,7,996,A,7,250,A,7,3.6,A,7,4800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/29/1987,12:00,1117,1347,711,1,13,492,1,9,303,1,13,762,1,13,514,1,9,336,1,13,1209,1,21,10,A,7,4,A,7,18.3,A,7,11.1,A,7,63,A,7,995,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
04/29/1987,13:00,1123,1347,776,1,13,627,1,9,254,1,13,816,1,13,633,1,9,287,1,13,998,1,21,10,A,7,4,A,7,20.0,A,7,11.1,A,7,57,A,7,994,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,14:00,1071,1347,754,1,13,590,1,9,286,1,13,809,1,13,615,1,9,319,1,13,1019,1,21,10,A,7,4,A,7,21.1,A,7,10.6,A,7,51,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,15:00,962,1347,700,1,13,620,1,9,259,1,13,747,1,13,643,1,9,287,1,13,750,1,21,10,A,7,4,A,7,22.2,A,7,10.6,A,7,48,A,7,992,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1987,16:00,805,1347,495,1,13,483,1,9,208,1,13,527,1,13,495,1,9,231,1,13,491,1,21,10,A,7,4,A,7,20.0,A,7,10.6,A,7,55,A,7,991,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
