727923,"HOQUIAM AP",WA,-8.0,46.983,-123.933,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/2000,17:00,398,1385,263,2,8,428,2,15,139,2,8,263,2,8,370,2,15,157,2,8,273,2,19,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,1030,A,7,220,A,7,4.1,A,7,32200,B,7,5400,A,7,1.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,18:00,171,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,9.0,A,7,4.0,A,7,71,A,7,1030,A,7,230,A,7,3.1,A,7,32200,B,7,5400,A,7,1.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,19:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,8.0,A,7,4.0,A,7,76,A,7,1030,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,1030,A,7,60,A,7,2.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,3.0,A,7,93,A,7,1030,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,3.0,A,7,100,A,7,1029,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,3.0,B,8,3.0,B,8,100,A,7,1029,B,8,70,B,8,3.2,B,8,15414,C,8,19243,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,2.8,B,8,2.8,B,8,100,A,7,1029,B,8,70,B,8,3.4,B,8,14728,C,8,16486,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,2.7,B,8,2.7,B,8,100,A,7,1028,B,8,70,B,8,3.5,B,8,14042,C,8,13729,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.5,B,8,2.5,B,8,100,A,7,1028,B,8,70,B,8,3.7,B,8,13357,C,8,10971,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,2.4,B,8,2.4,B,8,100,A,7,1028,B,8,70,B,8,3.8,B,8,12671,C,8,8214,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,2.1,B,8,2.1,B,8,100,A,7,1028,B,8,70,B,8,4.0,B,8,11985,C,8,5457,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,2.0,A,7,100,A,7,1027,A,7,70,A,7,4.1,A,7,11300,B,7,2700,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,07:00,19,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,2.0,A,7,2.0,A,7,100,A,7,1026,A,7,110,A,7,5.1,A,7,11300,B,7,300,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,08:00,211,1384,67,2,8,118,2,15,49,2,8,71,2,8,76,2,15,60,2,8,90,2,19,9,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,1026,A,7,90,A,7,5.7,A,7,11300,B,7,2100,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,09:00,435,1384,121,2,8,28,2,15,113,2,8,134,2,8,26,2,15,126,2,8,306,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1025,A,7,80,A,7,3.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,10:00,626,1384,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,336,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1025,A,7,90,A,7,5.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,11:00,772,1384,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,635,2,19,9,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,90,A,7,4.1,A,7,11300,B,7,1260,A,7,1.2,E,8,0.090,F,8,0.140,F,8,1,1,D,9,00,C,8
03/12/2000,12:00,861,1384,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,649,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,70,A,7,2.6,A,7,11300,B,7,960,A,7,1.2,E,8,0.090,F,8,0.140,F,8,1,1,D,9,61,C,8
03/12/2000,13:00,888,1384,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,553,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1024,A,7,90,A,7,3.6,A,7,11300,B,7,960,A,7,1.2,E,8,0.090,F,8,0.140,F,8,1,1,D,9,61,C,8
03/12/2000,14:00,852,1384,352,2,8,103,2,15,288,2,8,386,2,8,105,2,15,322,2,8,930,2,19,9,E,9,9,E,9,9.0,A,7,5.0,A,7,76,A,7,1024,A,7,100,A,7,4.1,A,7,24100,B,7,2400,A,7,1.2,E,8,0.090,F,8,0.140,F,8,1,1,D,9,61,C,8
03/12/2000,15:00,754,1384,204,2,8,6,2,15,201,2,8,235,2,8,5,2,15,232,2,8,838,2,19,9,E,9,9,E,9,9.0,A,7,5.0,A,7,76,A,7,1023,A,7,80,A,7,3.1,A,7,24100,B,7,2100,A,7,1.2,E,8,0.090,F,8,0.140,F,8,1,1,D,9,00,C,8
03/12/2000,16:00,601,1384,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,484,2,19,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1023,A,7,110,A,7,4.1,A,7,32200,B,7,2100,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,17:00,404,1384,183,2,8,147,2,15,140,2,8,197,2,8,132,2,15,158,2,8,312,2,19,10,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1023,A,7,90,A,7,5.1,A,7,32200,B,7,1800,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,18:00,177,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1023,A,7,90,A,7,3.6,A,7,24100,B,7,1800,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,19:00,8,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1023,A,7,110,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1023,A,7,70,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1023,A,7,80,A,7,3.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1023,A,7,90,A,7,4.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1022,A,7,70,A,7,2.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,5.3,B,8,89,A,7,1022,B,8,70,B,8,2.8,B,8,12100,C,8,1550,B,8,1.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,5.3,B,8,90,A,7,1022,B,8,80,B,8,2.9,B,8,12900,C,8,1600,B,8,1.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,5.4,B,8,92,A,7,1022,B,8,80,B,8,3.1,B,8,13700,C,8,1650,B,8,1.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,5.3,B,8,92,A,7,1021,B,8,80,B,8,3.3,B,8,14500,C,8,1700,B,8,1.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.3,B,8,5.4,B,8,94,A,7,1021,B,8,90,B,8,3.4,B,8,15300,C,8,1750,B,8,1.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1021,A,7,90,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,07:00,22,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1022,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,08:00,219,1383,97,2,8,258,2,15,56,2,8,100,2,8,172,2,15,73,2,8,102,2,19,9,E,9,7,E,9,6.0,A,7,5.0,A,7,93,A,7,1020,A,7,80,A,7,5.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,09:00,442,1383,185,2,8,150,2,15,137,2,8,200,2,8,139,2,15,156,2,8,309,2,19,9,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1020,A,7,100,A,7,5.1,A,7,24100,B,7,2100,A,7,1.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2000,10:00,634,1383,334,2,8,295,2,15,199,2,8,355,2,8,301,2,15,217,2,8,442,2,19,9,B,8,9,B,8,9.5,B,8,5.9,B,8,78,A,7,1019,B,8,100,B,8,4.8,B,8,24100,C,8,2200,B,8,1.5,E,8,0.091,F,8,0.140,F,8,6,1,D,9,00,C,8
03/13/2000,11:00,779,1383,271,2,8,71,2,15,231,2,8,298,2,8,71,2,15,258,2,8,733,2,19,10,B,8,10,B,8,10.9,B,8,5.5,B,8,69,A,7,1017,B,8,90,B,8,4.4,B,8,24100,C,8,2300,B,8,1.5,E,8,0.091,F,8,0.140,F,8,6,1,D,9,00,C,8
03/13/2000,12:00,868,1383,151,2,8,0,2,15,151,2,8,181,2,8,0,2,15,181,2,8,720,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1016,A,7,90,A,7,4.1,A,7,24100,B,7,2400,A,7,1.5,E,8,0.091,F,8,0.140,F,8,6,1,D,9,00,C,8
03/13/2000,13:00,895,1383,128,2,8,0,2,15,128,2,8,156,2,8,0,2,15,156,2,8,633,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.091,F,8,0.140,F,8,6,1,D,9,00,C,8
03/13/2000,14:00,858,1383,160,2,8,0,2,15,160,2,8,191,2,8,0,2,15,191,2,8,751,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.140,F,8,6,1,D,9,00,C,8
03/13/2000,15:00,760,1383,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,130,A,7,2.6,A,7,14500,B,7,1200,A,7,1.6,E,8,0.091,F,8,0.140,F,8,6,1,D,9,61,C,8
03/13/2000,16:00,607,1383,90,2,8,0,2,15,90,2,8,107,2,8,0,2,15,107,2,8,403,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,150,A,7,4.1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,61,C,8
03/13/2000,17:00,409,1383,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,205,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,110,A,7,3.6,A,7,9700,B,7,600,A,7,1.7,E,8,0.091,F,8,0.140,F,8,17,1,D,9,10,C,8
03/13/2000,18:00,183,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,9.1,B,8,8.0,B,8,93,A,7,1010,B,8,120,B,8,4.6,B,8,8050,C,8,570,B,8,1.7,E,8,0.091,F,8,0.140,F,8,17,1,D,9,10,C,8
03/13/2000,19:00,9,403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,120,A,7,5.7,A,7,6400,B,7,540,A,7,1.7,E,8,0.091,F,8,0.140,F,8,17,1,D,9,10,C,8
03/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,270,A,7,7.7,A,7,8000,B,7,480,A,7,1.8,E,8,0.091,F,8,0.140,F,8,30,1,D,9,10,C,8
03/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1012,A,7,240,A,7,10.3,A,7,8000,B,7,480,A,7,1.8,E,8,0.091,F,8,0.140,F,8,30,1,D,9,10,C,8
03/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,250,A,7,10.8,A,7,11300,B,7,720,A,7,1.8,E,8,0.091,F,8,0.140,F,8,30,1,D,9,10,C,8
03/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1015,A,7,270,A,7,7.7,A,7,11300,B,7,810,A,7,1.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,61,C,8
03/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,6.0,B,8,86,A,7,1017,B,8,270,B,8,7.6,B,8,12100,C,8,925,B,8,1.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,5.6,B,8,84,A,7,1018,B,8,270,B,8,7.5,B,8,12900,C,8,1040,B,8,1.6,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,5.4,B,8,83,A,7,1019,B,8,270,B,8,7.5,B,8,13700,C,8,1155,B,8,1.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,5.0,B,8,81,A,7,1020,B,8,260,B,8,7.4,B,8,14500,C,8,1270,B,8,1.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,61,C,8
03/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,4.7,B,8,79,A,7,1021,B,8,260,B,8,7.3,B,8,15300,C,8,1385,B,8,1.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,61,C,8
03/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1022,A,7,260,A,7,7.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,61,C,8
03/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1022,A,7,210,A,7,5.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,61,C,8
03/14/2000,07:00,25,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1023,A,7,200,B,8,4.6,B,8,16100,B,7,3300,A,7,1.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,08:00,227,1383,67,2,8,72,2,15,55,2,8,73,2,8,52,2,15,65,2,8,117,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,180,A,7,3.6,A,7,16100,B,7,1350,A,7,1.0,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,09:00,450,1383,127,2,8,28,2,15,118,2,8,139,2,8,26,2,15,131,2,8,322,2,19,10,E,9,10,E,9,6.6,B,8,5.5,B,8,93,A,7,1023,B,8,170,A,7,4.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,10:00,641,1383,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,339,2,19,10,E,9,10,E,9,6.4,B,8,4.8,B,8,89,A,7,1023,B,8,200,A,7,3.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.092,F,8,0.140,F,8,12,1,D,9,00,C,8
03/14/2000,11:00,786,1383,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,486,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1023,A,7,240,A,7,8.2,A,7,11300,B,7,540,A,7,0.9,E,8,0.092,F,8,0.140,F,8,12,1,D,9,00,C,8
03/14/2000,12:00,875,1383,338,2,8,83,2,15,285,2,8,371,2,8,84,2,15,318,2,8,944,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.9,E,8,0.092,F,8,0.140,F,8,12,1,D,9,00,C,8
03/14/2000,13:00,902,1383,652,2,8,530,2,15,305,2,8,672,2,8,544,2,15,316,2,8,807,2,19,5,E,9,5,E,9,7.0,A,7,5.0,A,7,87,A,7,1023,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.140,F,8,3,1,D,9,00,C,8
03/14/2000,14:00,865,1383,313,2,8,73,2,15,267,2,8,344,2,8,74,2,15,298,2,8,887,2,19,4,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,1023,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.140,F,8,3,1,D,9,00,C,8
03/14/2000,15:00,766,1383,285,2,8,68,2,15,248,2,8,314,2,8,69,2,15,276,2,8,767,2,19,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,1023,A,7,240,A,7,7.7,A,7,11300,B,7,1350,A,7,1.0,E,8,0.092,F,8,0.140,F,8,3,1,D,9,00,C,8
03/14/2000,16:00,613,1383,421,2,8,521,2,15,189,2,8,432,2,8,509,2,15,206,2,8,392,2,19,5,E,9,5,E,9,8.3,B,8,3.7,B,8,73,A,7,1024,B,8,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,17:00,415,1383,265,2,8,521,2,15,108,2,8,275,2,8,460,2,15,136,2,8,204,2,19,6,B,8,6,B,8,8.3,B,8,3.4,B,8,71,A,7,1024,B,8,280,B,8,5.4,B,8,11300,C,8,11750,B,8,1.0,E,8,0.092,F,8,0.140,F,8,1,1,D,9,00,C,8
03/14/2000,18:00,189,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,1024,A,7,280,A,7,5.7,A,7,11300,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.140,F,8,1,1,D,9,00,C,8
03/14/2000,19:00,11,449,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,6.9,B,8,3.5,B,8,79,A,7,1024,B,8,320,B,8,4.4,B,8,11300,C,8,1290,B,8,1.1,E,8,0.092,F,8,0.140,F,8,1,1,D,9,00,C,8
03/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,1080,A,7,1.1,E,8,0.092,F,8,0.140,F,8,1,1,D,9,00,C,8
03/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,4.0,A,7,93,A,7,1025,A,7,30,A,7,2.6,A,7,11300,B,7,960,A,7,1.1,E,8,0.092,F,8,0.140,F,8,1,1,D,9,00,C,8
03/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1026,A,7,160,A,7,2.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.092,F,8,0.140,F,8,1,1,D,9,00,C,8
03/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1026,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.9,B,8,3.9,B,8,93,A,7,1025,B,8,80,B,8,2.6,B,8,13750,C,8,19142,B,8,1.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.5,B,8,3.5,B,8,93,A,7,1025,B,8,80,B,8,2.6,B,8,11400,C,8,16284,B,8,1.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
