725150,"BINGHAMTON EDWIN A LINK FIELD",NY,-5.0,42.200,-75.983,488
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,971,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-9.4,A,7,75,A,7,971,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.0,A,7,71,A,7,972,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,07:00,14,476,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-5.6,A,7,-10.0,A,7,68,A,7,973,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,08:00,210,1392,129,2,9,203,2,21,99,2,9,130,2,9,127,2,21,111,2,9,218,2,25,9,E,9,9,E,9,-3.9,A,7,-8.9,A,7,65,A,7,972,A,7,120,A,7,3.1,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,09:00,448,1392,204,2,9,184,2,21,144,2,9,220,2,9,171,2,21,165,2,9,325,2,25,7,E,9,6,E,9,-2.2,A,7,-9.4,A,7,54,A,7,972,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,10:00,649,1392,245,2,9,68,2,21,213,2,9,269,2,9,67,2,21,237,2,9,611,2,25,8,E,9,5,E,9,1.1,A,7,-8.9,A,7,43,A,7,971,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,11:00,798,1392,335,2,9,97,2,21,279,2,9,368,2,9,98,2,21,311,2,9,860,2,25,9,E,9,7,E,9,2.2,A,7,-9.4,A,7,38,A,7,971,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,12:00,885,1392,503,2,9,325,2,21,295,2,9,538,2,9,347,2,21,317,2,9,784,2,25,5,E,9,4,E,9,3.3,A,7,-8.9,A,7,37,A,7,971,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,13:00,904,1392,515,2,9,324,2,21,304,2,9,552,2,9,346,2,21,326,2,9,823,2,25,6,E,9,3,E,9,3.9,A,7,-8.9,A,7,35,A,7,969,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,14:00,853,1392,368,2,9,119,2,21,294,2,9,404,2,9,121,2,21,329,2,9,942,2,25,6,E,9,4,E,9,3.9,A,7,-8.3,A,7,37,A,7,968,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,15:00,737,1392,288,2,9,77,2,21,247,2,9,316,2,9,77,2,21,275,2,9,741,2,25,8,E,9,7,E,9,4.4,A,7,-7.8,A,7,38,A,7,967,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,16:00,563,1392,328,2,9,309,2,21,202,2,9,342,2,9,305,2,21,218,2,9,450,2,25,9,E,9,7,E,9,4.4,A,7,-6.1,A,7,44,A,7,966,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,17:00,343,1392,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,240,2,25,10,E,9,10,E,9,3.9,A,7,-5.0,A,7,50,A,7,966,A,7,150,A,7,8.2,A,7,16000,B,7,1219,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,18:00,97,1241,20,2,9,34,2,21,18,2,9,23,2,9,17,2,21,22,2,9,37,2,25,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,965,A,7,160,A,7,5.2,A,7,16000,B,7,1402,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,-2.8,A,7,60,A,7,963,A,7,140,A,7,5.7,A,7,16000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,963,A,7,150,A,7,10.3,A,7,16000,B,7,732,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,961,A,7,140,A,7,7.2,A,7,16000,B,7,427,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,958,A,7,130,A,7,8.2,A,7,16000,B,7,305,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,957,A,7,140,A,7,6.7,A,7,16000,B,7,427,A,7,2.0,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
03/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,954,A,7,130,A,7,9.8,A,7,16000,B,7,305,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,952,A,7,130,A,7,8.8,A,7,14400,B,7,244,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,949,A,7,130,A,7,8.8,A,7,16000,B,7,305,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,946,A,7,130,A,7,8.2,A,7,12800,B,7,183,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,946,A,7,140,A,7,6.7,A,7,16000,B,7,335,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,945,A,7,150,A,7,6.7,A,7,16000,B,7,671,A,7,2.2,E,8,0.000,F,8,0.00,F,8,10,1,D,9,00,C,8
03/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,946,A,7,180,A,7,6.7,A,7,16000,B,7,427,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,07:00,16,522,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,945,A,7,180,A,7,3.6,A,7,16000,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,08:00,217,1392,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,179,2,25,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,946,A,7,200,A,7,5.2,A,7,16000,B,7,427,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,09:00,455,1392,210,2,9,178,2,21,152,2,9,227,2,9,166,2,21,172,2,9,344,2,25,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,945,A,7,200,A,7,5.2,A,7,16000,B,7,427,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,10:00,656,1392,317,2,9,154,2,21,244,2,9,341,2,9,156,2,21,267,2,9,597,2,25,10,E,9,10,E,9,10.0,A,7,7.2,A,7,83,A,7,945,A,7,210,A,7,6.7,A,7,16000,B,7,427,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,11:00,805,1392,341,2,9,97,2,21,285,2,9,375,2,9,98,2,21,318,2,9,880,2,25,8,E,9,6,E,9,11.1,A,7,7.2,A,7,77,A,7,944,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,12:00,892,1392,497,2,9,283,2,21,315,2,9,530,2,9,302,2,21,336,2,9,852,2,25,9,E,9,6,E,9,12.2,A,7,7.2,A,7,71,A,7,943,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,13:00,910,1392,150,2,9,0,2,21,150,2,9,181,2,9,0,2,21,181,2,9,728,2,25,9,E,9,8,E,9,12.2,A,7,7.2,A,7,71,A,7,941,A,7,190,A,7,5.7,A,7,16000,B,7,1189,A,7,2.0,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
03/03/2002,14:00,860,1392,105,2,9,0,2,21,105,2,9,129,2,9,0,2,21,129,2,9,523,2,25,10,E,9,10,E,9,12.8,A,7,6.1,A,7,64,A,7,942,A,7,220,A,7,9.8,A,7,16000,B,7,1006,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,15:00,743,1392,96,2,9,0,2,21,96,2,9,117,2,9,0,2,21,117,2,9,459,2,25,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,943,A,7,260,A,7,12.4,A,7,14400,B,7,549,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2002,16:00,569,1392,145,2,9,6,2,21,143,2,9,166,2,9,4,2,21,164,2,9,562,2,25,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,944,A,7,250,A,7,10.8,A,7,16000,B,7,1219,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/03/2002,17:00,348,1392,77,2,9,0,2,21,77,2,9,87,2,9,0,2,21,87,2,9,284,2,25,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,945,A,7,250,A,7,9.8,A,7,16000,B,7,2134,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,18:00,102,1264,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,10,E,9,10,E,9,3.3,A,7,-5.6,A,7,49,A,7,947,A,7,270,A,7,8.8,A,7,16000,B,7,2591,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.1,A,7,-6.7,A,7,52,A,7,948,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-7.8,A,7,52,A,7,948,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-11.1,A,7,42,A,7,948,A,7,280,A,7,9.8,A,7,16000,B,7,1494,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.8,A,7,62,A,7,948,A,7,310,A,7,6.2,A,7,14400,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,948,A,7,270,A,7,6.7,A,7,16000,B,7,1829,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-9.4,A,7,59,A,7,948,A,7,280,A,7,5.7,A,7,16000,B,7,1981,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,951,A,7,300,A,7,5.2,A,7,12800,B,7,1067,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,949,A,7,270,A,7,4.1,A,7,1200,B,7,244,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,950,A,7,310,A,7,4.1,A,7,1600,B,7,91,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,950,A,7,330,A,7,5.2,A,7,11200,B,7,1981,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,951,A,7,320,A,7,3.6,A,7,14400,B,7,1036,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-12.2,A,7,71,A,7,951,A,7,320,A,7,5.2,A,7,11200,B,7,1829,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,07:00,19,568,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,A,7,-12.8,A,7,67,A,7,953,A,7,290,A,7,4.6,A,7,16000,B,7,1829,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,08:00,224,1391,113,2,9,214,2,21,78,2,9,116,2,9,141,2,21,93,2,9,157,2,25,10,E,9,10,E,9,-8.3,A,7,-15.0,A,7,55,A,7,952,A,7,310,A,7,5.2,A,7,16000,B,7,1219,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,09:00,462,1391,303,2,9,456,2,21,151,2,9,307,2,9,414,2,21,169,2,9,298,2,25,8,E,9,8,E,9,-8.3,A,7,-15.0,A,7,55,A,7,953,A,7,320,A,7,4.1,A,7,16000,B,7,1829,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,10:00,663,1391,270,2,9,104,2,21,220,2,9,296,2,9,103,2,21,246,2,9,635,2,25,8,E,9,8,E,9,-7.8,A,7,-15.0,A,7,52,A,7,953,A,7,290,A,7,6.7,A,7,16000,B,7,1311,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,11:00,812,1391,328,2,9,67,2,21,289,2,9,360,2,9,68,2,21,321,2,9,895,2,25,10,E,9,10,E,9,-7.2,A,7,-15.6,A,7,47,A,7,954,A,7,300,A,7,5.7,A,7,16000,B,7,1250,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,12:00,898,1391,417,2,9,145,2,21,323,2,9,453,2,9,152,2,21,354,2,9,916,2,25,8,E,9,8,E,9,-7.2,A,7,-15.0,A,7,50,A,7,954,A,7,320,A,7,4.6,A,7,16000,B,7,1097,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,13:00,917,1391,425,2,9,156,2,21,322,2,9,463,2,9,164,2,21,354,2,9,927,2,25,8,E,9,8,E,9,-7.2,A,7,-15.6,A,7,47,A,7,955,A,7,290,A,7,4.6,A,7,16000,B,7,1189,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,14:00,866,1391,549,2,9,501,2,21,236,2,9,578,2,9,514,2,21,256,2,9,583,2,25,8,E,9,8,E,9,-6.7,A,7,-13.3,A,7,56,A,7,954,A,7,320,A,7,9.3,A,7,16000,B,7,1067,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,15:00,749,1391,509,2,9,616,2,21,176,2,9,541,2,9,624,2,21,204,2,9,385,2,25,8,E,9,8,E,9,-7.8,A,7,-13.3,A,7,61,A,7,954,A,7,310,A,7,6.2,A,7,16000,B,7,914,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,16:00,574,1391,275,2,9,199,2,21,192,2,9,297,2,9,197,2,21,215,2,9,453,2,25,10,E,9,10,E,9,-7.8,A,7,-12.2,A,7,68,A,7,955,A,7,340,A,7,5.2,A,7,16000,B,7,1463,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,17:00,354,1391,135,2,9,140,2,21,99,2,9,146,2,9,121,2,21,116,2,9,217,2,25,8,E,9,8,E,9,-7.8,A,7,-16.7,A,7,45,A,7,955,A,7,310,A,7,4.6,A,7,16000,B,7,1463,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,18:00,107,1287,38,2,9,136,2,21,28,2,9,42,2,9,64,2,21,36,2,9,50,2,25,5,E,9,5,E,9,-8.9,A,7,-15.0,A,7,58,A,7,956,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-9.4,A,7,-16.7,A,7,51,A,7,958,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.6,A,7,60,A,7,957,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-16.1,A,7,61,A,7,958,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-16.7,A,7,57,A,7,959,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-18.9,A,7,49,A,7,959,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-11.7,A,7,-18.9,A,7,51,A,7,960,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-11.7,A,7,-18.3,A,7,54,A,7,962,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-18.3,A,7,57,A,7,961,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-18.3,A,7,60,A,7,960,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-18.3,A,7,63,A,7,960,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-18.3,A,7,63,A,7,961,A,7,230,A,7,3.1,A,7,16000,B,7,1189,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-18.3,A,7,63,A,7,961,A,7,230,A,7,2.6,A,7,16000,B,7,1128,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,07:00,22,591,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.8,A,7,-18.3,A,7,60,A,7,964,A,7,210,A,7,3.6,A,7,16000,B,7,1067,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,08:00,231,1390,110,2,9,182,2,21,80,2,9,114,2,9,122,2,21,93,2,9,161,2,25,8,E,9,8,E,9,-12.8,A,7,-18.9,A,7,57,A,7,963,A,7,220,A,7,3.6,A,7,16000,B,7,1128,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,09:00,469,1390,281,2,9,456,2,21,126,2,9,290,2,9,418,2,21,149,2,9,243,2,25,8,E,9,8,E,9,-11.1,A,7,-17.2,A,7,57,A,7,963,A,7,220,A,7,4.6,A,7,16000,B,7,853,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,10:00,670,1390,474,2,9,700,2,21,136,2,9,490,2,9,680,2,21,161,2,9,276,2,25,5,E,9,5,E,9,-10.0,A,7,-15.0,A,7,64,A,7,963,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,11:00,819,1390,606,2,9,837,2,21,111,2,9,631,2,9,830,2,21,140,2,9,247,2,25,4,E,9,4,E,9,-8.3,A,7,-13.9,A,7,61,A,7,963,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/05/2002,12:00,905,1390,686,2,9,705,2,21,226,2,9,706,2,9,698,2,21,249,2,9,545,2,25,8,E,9,8,E,9,-7.2,A,7,-14.4,A,7,53,A,7,963,A,7,220,A,7,5.2,A,7,16000,B,7,1067,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
