725117,"WASHINGTON (AWOS)",PA,-5.0,40.133,-80.283,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,971,E,9,330,A,7,2.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,320,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,07:00,131,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,350,A,7,4.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,08:00,395,1365,109,2,8,0,2,15,109,2,8,122,2,8,0,2,15,122,2,8,387,2,19,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,10,A,7,2.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,09:00,641,1365,225,2,8,31,2,15,210,2,8,252,2,8,26,2,15,240,2,8,786,2,19,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,10:00,850,1365,484,2,8,305,2,15,294,2,8,518,2,8,325,2,15,315,2,8,771,2,19,8,E,9,8,E,9,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,330,A,7,1.5,A,7,16100,B,7,810,A,7,0.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,11:00,1009,1365,519,2,8,206,2,15,367,2,8,567,2,8,218,2,15,405,2,8,1179,2,19,6,E,9,6,E,9,2.0,A,7,-6.0,A,7,52,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,12:00,1105,1365,765,2,8,542,2,15,325,2,8,810,2,8,564,2,15,352,2,8,1224,2,19,10,E,9,6,E,9,3.0,A,7,-5.0,A,7,53,A,7,971,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,13:00,1133,1365,330,2,8,30,2,15,305,2,8,365,2,8,31,2,15,339,2,8,1317,2,19,9,E,9,6,E,9,3.0,A,7,-6.0,A,7,49,A,7,971,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,14:00,1091,1365,277,2,8,12,2,15,267,2,8,329,2,8,10,2,15,320,2,8,1251,2,19,10,E,9,7,E,9,4.0,A,7,-7.0,A,7,42,A,7,971,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,15:00,981,1365,438,2,8,113,2,15,356,2,8,481,2,8,116,2,15,398,2,8,1260,2,19,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,971,E,9,40,A,7,4.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,16:00,811,1365,290,2,8,41,2,15,266,2,8,319,2,8,42,2,15,295,2,8,851,2,19,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,971,E,9,40,A,7,5.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,17:00,593,1365,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,498,2,19,10,E,9,9,E,9,5.0,A,7,-7.0,A,7,39,A,7,971,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,18:00,341,1365,70,2,8,0,2,15,70,2,8,80,2,8,0,2,15,80,2,8,265,2,19,10,E,9,9,E,9,5.0,A,7,-6.0,A,7,42,A,7,971,E,9,40,A,7,4.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,19:00,83,1103,13,2,8,4,2,15,13,2,8,15,2,8,2,2,15,15,2,8,34,2,19,10,E,9,10,A,7,5.0,A,7,-6.0,A,7,42,A,7,971,E,9,40,A,7,6.7,A,7,16100,B,7,2700,A,7,1.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-6.0,A,7,45,A,7,971,E,9,60,A,7,5.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-6.0,A,7,45,A,7,971,E,9,50,A,7,5.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-6.0,A,7,45,A,7,971,E,9,70,A,7,3.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,971,E,9,70,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-5.0,A,7,43,A,7,971,E,9,60,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,971,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,40,A,7,2.6,A,7,14500,B,7,1290,A,7,1.7,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,70,A,7,4.1,A,7,6400,B,7,1260,A,7,1.9,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,1.3,B,8,90,A,7,971,E,9,70,B,8,4.1,B,8,8016,C,8,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,0.8,B,8,92,A,7,971,E,9,80,B,8,4.1,B,8,9633,C,8,77777,A,7,2.2,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.3,B,8,0.6,B,8,95,A,7,971,E,9,80,B,8,4.1,B,8,11250,C,8,77777,A,7,2.3,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,07:00,138,1364,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,B,8,10,B,8,1.6,B,8,0.6,B,8,93,A,7,971,E,9,90,B,8,4.1,B,8,12866,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,08:00,401,1364,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,B,8,10,B,8,3.0,A,7,1.0,A,7,87,A,7,971,E,9,90,A,7,4.1,A,7,14483,C,8,77777,A,7,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,09:00,647,1364,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,354,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,100,A,7,6.2,A,7,16100,B,7,480,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,10:00,856,1364,155,2,8,0,2,15,155,2,8,185,2,8,0,2,15,185,2,8,735,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,90,A,7,4.6,A,7,16100,B,7,930,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,11:00,1014,1364,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,621,2,19,10,B,8,10,B,8,4.0,B,8,1.4,B,8,83,A,7,971,E,9,90,B,8,4.9,B,8,13675,C,8,11465,B,8,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,12:00,1110,1364,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,709,2,19,10,B,8,10,B,8,4.0,A,7,2.0,A,7,87,A,7,971,E,9,90,A,7,5.1,A,7,11250,C,8,77777,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,13:00,1137,1364,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,725,2,19,10,B,8,10,B,8,4.2,B,8,1.9,B,8,85,A,7,971,E,9,90,B,8,4.6,B,8,8825,C,8,11120,B,8,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,14:00,1095,1364,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,707,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,90,A,7,4.1,A,7,6400,B,7,240,A,7,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,15:00,984,1364,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,597,2,19,10,B,8,10,B,8,4.0,A,7,2.0,A,7,87,A,7,971,E,9,120,A,7,4.1,A,7,9650,C,8,77777,A,7,2.3,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,16:00,815,1364,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,521,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,90,A,7,3.6,A,7,12900,B,7,180,A,7,2.2,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,17:00,596,1364,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,479,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,100,A,7,4.6,A,7,8000,B,7,180,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,18:00,345,1364,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,100,A,7,3.1,A,7,8000,B,7,180,A,7,2.0,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,19:00,87,1125,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,971,E,9,80,A,7,3.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,100,A,7,3.1,A,7,4800,B,7,150,A,7,1.9,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,120,A,7,2.1,A,7,4800,B,7,120,A,7,1.8,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,140,A,7,2.6,A,7,8000,B,7,180,A,7,1.8,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,90,A,7,2.1,A,7,16100,B,7,240,A,7,1.7,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,971,E,9,90,A,7,2.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.3,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.1,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,07:00,144,1363,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,111,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,08:00,408,1363,100,2,8,0,2,15,100,2,8,113,2,8,0,2,15,113,2,8,372,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,971,E,9,90,A,7,2.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,09:00,653,1363,156,2,8,0,2,15,156,2,8,180,2,8,0,2,15,180,2,8,650,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,210,A,7,0.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,10:00,861,1363,193,2,8,0,2,15,193,2,8,227,2,8,0,2,15,227,2,8,879,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.0,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,11:00,1019,1363,169,2,8,0,2,15,169,2,8,206,2,8,0,2,15,206,2,8,845,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,971,E,9,10,A,7,2.6,A,7,16100,B,7,300,A,7,1.1,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,12:00,1114,1363,287,2,8,12,2,15,278,2,8,342,2,8,10,2,15,334,2,8,1299,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,300,A,7,1.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,13:00,1141,1363,222,2,8,0,2,15,222,2,8,269,2,8,0,2,15,269,2,8,1093,2,19,10,E,9,9,E,9,11.0,A,7,6.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,14:00,1098,1363,259,2,8,6,2,15,254,2,8,309,2,8,5,2,15,305,2,8,1207,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,15:00,988,1363,213,2,8,0,2,15,213,2,8,254,2,8,0,2,15,254,2,8,1011,2,19,10,E,9,6,E,9,12.0,A,7,7.0,A,7,71,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,16:00,818,1363,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,548,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.7,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,17:00,600,1363,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,384,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,971,E,9,100,A,7,2.6,A,7,16100,B,7,600,A,7,1.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,18:00,350,1363,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,211,2,19,10,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,971,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,19:00,90,1147,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,971,E,9,70,A,7,1.5,A,7,16100,B,7,600,A,7,1.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,9.0,A,7,5.0,A,7,76,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.0,A,7,4.0,A,7,76,A,7,971,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,971,E,9,30,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,971,E,9,50,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.8,B,8,0.8,B,8,75,A,7,971,E,9,30,B,8,4.4,B,8,16100,C,8,12200,B,8,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4.0,A,7,1.0,A,7,81,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,50,A,7,4.6,A,7,16100,B,7,330,A,7,2.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,40,A,7,4.6,A,7,16100,B,7,330,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,60,A,7,3.1,A,7,14500,B,7,330,A,7,1.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,07:00,151,1362,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,142,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,30,A,7,3.6,A,7,8000,B,7,270,A,7,1.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,08:00,414,1362,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,282,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,50,A,7,3.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,09:00,659,1362,129,2,8,0,2,15,129,2,8,151,2,8,0,2,15,151,2,8,564,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,50,A,7,4.1,A,7,14500,B,7,270,A,7,1.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,10:00,867,1362,168,2,8,0,2,15,168,2,8,200,2,8,0,2,15,200,2,8,790,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,20,A,7,4.6,A,7,14500,B,7,330,A,7,1.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,11:00,1024,1362,213,2,8,0,2,15,213,2,8,255,2,8,0,2,15,255,2,8,1026,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,971,E,9,30,A,7,5.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,12:00,1119,1362,330,2,8,30,2,15,305,2,8,365,2,8,31,2,15,339,2,8,1297,2,19,8,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,971,E,9,60,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,13:00,1146,1362,666,2,8,294,2,15,418,2,8,720,2,8,319,2,15,452,2,8,1691,2,19,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,971,E,9,50,A,7,5.1,A,7,16100,B,7,720,A,7,1.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
