723546,"PONCA CITY MUNICIPAL AP [SGP - ARM]",OK,-6.0,36.610,-97.490,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-13.4,A,7,74,A,7,995,A,7,340,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-14.5,A,7,70,A,7,994,A,7,340,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-15.0,A,7,67,A,7,995,A,7,350,A,7,3.0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-15.6,A,7,67,A,7,995,A,7,350,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,07:00,2,173,0,1,11,19,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-11.2,A,7,-15.0,A,7,71,A,7,996,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,08:00,168,1388,79,1,11,435,1,16,26,1,11,79,1,11,288,1,16,44,1,11,49,1,22,0,A,7,0,E,9,-10.0,A,7,-15.6,A,7,60,A,7,997,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,09:00,438,1388,282,1,11,745,1,16,46,1,11,297,1,11,677,1,16,83,1,11,104,1,22,0,A,7,0,E,9,-7.8,A,7,-15.0,A,7,52,A,7,998,A,7,50,A,7,3.0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,10:00,675,1388,487,1,11,870,1,16,64,1,11,512,1,11,845,1,16,100,1,11,148,1,22,0,A,7,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,998,A,7,60,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,11:00,861,1388,654,1,11,930,1,16,77,1,11,685,1,11,922,1,16,111,1,11,190,1,22,0,A,7,0,E,9,-5.0,A,7,-12.8,A,7,50,A,7,998,A,7,70,A,7,2.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,12:00,984,1388,766,1,11,960,1,16,84,1,11,799,1,11,958,1,16,117,1,11,231,1,22,0,A,7,0,E,9,-3.4,A,7,-11.7,A,7,49,A,7,998,A,7,60,A,7,2.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,13:00,1036,1388,762,1,11,898,1,17,91,1,11,793,1,11,898,1,17,121,1,11,260,1,23,1,B,8,1,B,8,-1.3,B,8,-11.3,B,8,42,A,7,997,B,8,100,B,8,2.5,B,8,19300,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,14:00,1012,1388,719,1,11,828,1,16,115,1,11,770,1,11,838,1,16,157,1,11,337,1,22,2,A,7,2,E,9,0.5,A,7,-11.2,A,7,37,A,7,997,A,7,140,A,7,2.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,15:00,914,1388,689,1,11,857,1,16,124,1,11,721,1,11,856,1,16,155,1,11,302,1,22,3,A,7,3,E,9,2.2,A,7,-9.5,A,7,38,A,7,996,A,7,160,A,7,3.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,16:00,750,1388,488,1,11,741,1,16,87,1,11,516,1,11,735,1,16,118,1,11,197,1,22,2,A,7,2,E,9,2.7,A,7,-9.5,A,7,37,A,7,995,A,7,130,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,17:00,530,1388,296,1,11,290,1,16,185,1,11,310,1,11,282,1,16,202,1,11,404,1,22,9,A,7,6,E,9,3.3,A,7,-9.5,A,7,35,A,7,995,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,18:00,269,1388,127,1,11,255,1,16,77,1,11,133,1,11,188,1,16,96,1,11,149,1,22,9,A,7,6,E,9,2.7,A,7,-8.4,A,7,40,A,7,994,A,7,120,A,7,2.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,19:00,31,682,7,1,11,31,1,16,5,1,11,8,1,11,11,1,16,7,1,11,8,1,22,3,A,7,3,E,9,0.5,A,7,-8.4,A,7,47,A,7,993,A,7,130,A,7,2.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-8.4,A,7,54,A,7,994,A,7,100,A,7,2.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-8.4,A,7,51,A,7,993,A,7,120,A,7,3.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-7.8,A,7,57,A,7,994,A,7,120,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-7.8,A,7,59,A,7,994,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-10.0,A,7,51,A,7,994,A,7,110,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.9,B,8,-9.4,B,8,57,A,7,993,B,8,110,B,8,4.1,B,8,19300,C,8,77777,B,8,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.2,B,8,-8.6,B,8,63,A,7,992,B,8,100,B,8,4.6,B,8,19300,C,8,77777,B,8,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,991,A,7,100,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,991,A,7,100,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-7.5,B,8,74,A,7,991,B,8,120,B,8,5.1,B,8,17700,C,8,77777,B,8,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.4,B,8,-7.6,B,8,76,A,7,991,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,07:00,3,197,0,1,11,21,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-4.5,A,7,-7.3,A,7,79,A,7,991,A,7,120,A,7,4.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,08:00,175,1387,89,1,11,274,1,16,55,1,11,90,1,11,160,1,16,70,1,11,103,1,22,3,A,7,3,E,9,-2.3,A,7,-6.7,A,7,69,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,09:00,444,1387,290,1,11,671,1,16,74,1,11,301,1,11,605,1,16,107,1,11,141,1,22,2,A,7,2,E,9,1.1,A,7,-6.7,A,7,52,A,7,992,A,7,150,A,7,5.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,10:00,681,1387,411,1,11,536,1,16,147,1,11,439,1,11,536,1,16,175,1,11,304,1,22,3,A,7,3,E,9,5.0,A,7,-6.2,A,7,42,A,7,991,A,7,170,A,7,7.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,11:00,868,1387,609,1,11,774,1,16,124,1,11,632,1,11,769,1,16,150,1,11,282,1,22,2,A,7,2,E,9,7.2,A,7,-5.0,A,7,40,A,7,991,A,7,180,A,7,6.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,12:00,990,1387,674,1,11,794,1,16,106,1,11,725,1,11,805,1,16,149,1,11,306,1,22,3,A,7,3,E,9,10.5,A,7,-5.6,A,7,30,A,7,991,A,7,160,A,7,8.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,13:00,1042,1387,687,1,11,753,1,16,121,1,11,734,1,11,762,1,16,160,1,11,370,1,22,2,A,7,2,E,9,12.7,A,7,-5.6,A,7,26,A,7,990,A,7,180,A,7,8.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,14:00,1017,1387,550,1,11,179,1,16,418,1,11,594,1,11,189,1,16,455,1,11,1332,1,22,9,A,7,8,E,9,13.3,A,7,-6.2,A,7,24,A,7,989,A,7,190,A,7,7.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,15:00,919,1387,444,1,11,263,1,16,269,1,11,481,1,11,282,1,16,294,1,11,723,1,22,9,A,7,7,E,9,15.0,A,7,-6.2,A,7,21,A,7,988,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,16:00,755,1387,361,1,11,189,1,16,258,1,11,392,1,11,195,1,16,285,1,11,665,1,22,9,A,7,8,E,9,15.5,A,7,-6.7,A,7,20,A,7,988,A,7,160,A,7,6.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,17:00,534,1387,335,1,11,587,1,16,108,1,11,344,1,11,548,1,16,133,1,11,204,1,22,2,A,7,2,E,9,15.5,A,7,-6.7,A,7,20,A,7,987,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,18:00,274,1387,137,1,11,496,1,16,39,1,11,143,1,11,383,1,16,68,1,11,73,1,22,3,A,7,3,E,9,14.4,A,7,-5.6,A,7,23,A,7,987,A,7,180,A,7,6.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,19:00,33,705,10,1,11,95,1,16,5,1,11,11,1,11,50,1,16,9,1,11,13,1,22,2,A,7,2,E,9,11.1,A,7,-5.0,A,7,30,A,7,986,A,7,160,A,7,5.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,-4.5,A,7,34,A,7,987,A,7,150,A,7,5.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,-4.5,A,7,34,A,7,987,A,7,150,A,7,5.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,-3.9,A,7,39,A,7,987,A,7,150,A,7,5.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,-3.9,A,7,39,A,7,987,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,-3.9,A,7,42,A,7,987,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,986,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,986,A,7,170,A,7,6.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,985,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.4,A,7,53,A,7,985,A,7,160,A,7,6.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,985,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,986,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,07:00,4,243,0,1,11,27,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,3.8,A,7,-3.4,A,7,57,A,7,986,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,08:00,181,1386,86,1,11,452,1,16,27,1,11,87,1,11,309,1,16,47,1,11,52,1,22,0,A,7,0,E,9,5.5,A,7,-2.8,A,7,54,A,7,986,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,09:00,451,1386,287,1,11,740,1,16,46,1,11,303,1,11,677,1,16,82,1,11,105,1,22,0,A,7,0,E,9,7.7,A,7,-2.8,A,7,46,A,7,986,A,7,160,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,10:00,688,1386,489,1,11,857,1,16,63,1,11,514,1,11,835,1,16,98,1,11,149,1,22,0,A,7,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,987,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,11:00,874,1386,653,1,11,915,1,16,76,1,11,684,1,11,908,1,16,110,1,11,192,1,22,0,A,7,0,E,9,13.8,A,7,-1.7,A,7,34,A,7,987,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,12:00,996,1386,762,1,11,944,1,16,83,1,11,796,1,11,943,1,16,116,1,11,233,1,22,0,A,7,0,E,9,15.5,A,7,-2.3,A,7,29,A,7,986,A,7,190,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,13:00,1047,1386,808,1,11,955,1,16,86,1,11,843,1,11,956,1,16,119,1,11,258,1,22,0,A,7,0,E,9,16.6,A,7,-3.4,A,7,24,A,7,985,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,14:00,1023,1386,786,1,11,950,1,16,85,1,11,821,1,11,950,1,16,118,1,11,246,1,22,0,A,7,0,E,9,17.7,A,7,-2.3,A,7,25,A,7,985,A,7,180,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,15:00,925,1386,681,1,11,845,1,16,117,1,11,719,1,11,848,1,16,151,1,11,296,1,22,3,A,7,3,E,9,18.3,A,7,-2.8,A,7,23,A,7,984,A,7,180,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,16:00,759,1386,534,1,11,781,1,16,105,1,11,554,1,11,769,1,16,131,1,11,223,1,22,2,A,7,2,E,9,18.8,A,7,-2.8,A,7,22,A,7,984,A,7,170,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,17:00,539,1386,325,1,11,594,1,16,94,1,11,338,1,11,560,1,16,120,1,11,183,1,22,3,A,7,3,E,9,18.8,A,7,-2.3,A,7,23,A,7,984,A,7,160,A,7,6.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,18:00,278,1386,130,1,11,415,1,16,47,1,11,135,1,11,320,1,16,70,1,11,86,1,22,2,A,7,2,E,9,17.2,A,7,-2.3,A,7,26,A,7,984,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,19:00,36,728,11,1,11,101,1,17,6,1,11,13,1,11,53,1,17,10,1,11,15,1,23,2,B,8,2,B,8,15.0,B,8,-1.6,B,8,31,A,7,984,B,8,170,B,8,6.7,B,8,19300,C,8,77777,B,8,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,-1.2,A,7,36,A,7,984,A,7,160,A,7,5.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,-0.6,A,7,41,A,7,984,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,-0.6,A,7,43,A,7,984,A,7,160,A,7,5.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,-0.6,A,7,44,A,7,984,A,7,160,A,7,8.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,0.5,A,7,50,A,7,983,A,7,150,A,7,6.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,0.5,A,7,50,A,7,983,A,7,160,A,7,5.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,0.5,A,7,50,A,7,983,A,7,150,A,7,5.1,A,7,19300,B,7,4500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,0.5,A,7,52,A,7,982,A,7,140,A,7,3.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,1.6,A,7,58,A,7,982,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,1.6,A,7,61,A,7,982,A,7,140,A,7,5.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.6,A,7,61,A,7,982,A,7,150,A,7,5.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,07:00,5,266,0,1,11,23,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,8.7,B,8,2.5,B,8,65,A,7,982,B,8,150,B,8,5.6,B,8,19300,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,08:00,188,1386,71,1,11,190,1,16,46,1,11,74,1,11,117,1,16,58,1,11,83,1,22,3,A,7,3,E,9,10.0,A,7,3.8,A,7,65,A,7,982,A,7,150,A,7,6.1,A,7,19300,C,8,77777,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,09:00,458,1386,277,1,11,647,1,16,63,1,11,292,1,11,593,1,16,96,1,11,124,1,22,2,A,7,2,E,9,11.6,A,7,5.5,A,7,66,A,7,982,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,10:00,694,1386,414,1,11,584,1,16,121,1,11,434,1,11,575,1,16,145,1,11,256,1,22,3,A,7,3,E,9,15.5,A,7,6.6,A,7,55,A,7,982,A,7,170,B,8,6.9,B,8,19300,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
