723417,"PINE BLUFF FAA AP",AR,-6.0,34.167,-91.933,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/2001,14:00,882,1405,584,2,8,603,2,15,204,2,8,625,2,8,621,2,15,233,2,8,501,2,19,2,E,9,2,E,9,3.0,A,7,-4.0,A,7,58,A,7,1022,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,15:00,761,1405,525,2,8,758,2,15,113,2,8,557,2,8,759,2,15,144,2,8,255,2,19,2,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,1022,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,16:00,575,1405,379,2,8,734,2,15,78,2,8,392,2,8,697,2,15,105,2,8,154,2,19,2,E,9,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,1022,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,17:00,337,1405,196,2,8,604,2,15,50,2,8,198,2,8,505,2,15,77,2,8,93,2,19,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1022,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,18:00,77,1065,20,2,8,207,2,15,11,2,8,29,2,8,120,2,15,19,2,8,25,2,19,5,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,1022,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1022,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.0,A,7,-3.0,A,7,67,A,7,1022,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,1022,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,1022,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,1023,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1022,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1022,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,1022,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,1022,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1022,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1022,A,7,40,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1023,A,7,40,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,07:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1023,A,7,50,A,7,3.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,08:00,144,1404,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1022,A,7,60,A,7,4.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,09:00,408,1404,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,251,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1024,A,7,50,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,10:00,635,1404,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,344,2,19,9,E,9,7,E,9,2.0,A,7,-3.0,A,7,67,A,7,1023,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/11/2001,11:00,805,1404,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,497,2,19,10,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,1022,A,7,50,A,7,3.1,A,7,8000,B,7,1230,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,12:00,908,1404,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,558,2,19,10,E,9,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,1021,A,7,40,A,7,5.1,A,7,12900,B,7,2700,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,13:00,936,1404,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,578,2,19,10,B,8,9,B,8,1.4,B,8,-1.0,B,8,83,A,7,1020,B,8,40,B,8,4.9,B,8,12100,C,8,1515,B,8,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,14:00,888,1404,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,606,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1020,A,7,30,A,7,4.6,A,7,11300,B,7,330,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,15:00,767,1404,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,533,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1020,A,7,10,A,7,3.1,A,7,11300,B,7,330,A,7,1.0,E,8,0.079,F,8,0.170,F,8,3,1,D,9,61,C,8
02/11/2001,16:00,580,1404,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1020,A,7,30,A,7,2.1,A,7,12900,B,7,330,A,7,1.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/11/2001,17:00,342,1404,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,191,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1020,A,7,60,A,7,2.6,A,7,11300,B,7,1230,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,18:00,80,1088,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,9,E,9,9,E,9,2.0,A,7,0.0,A,7,87,A,7,1019,A,7,80,A,7,3.6,A,7,9700,B,7,300,A,7,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,210,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1019,A,7,70,A,7,3.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.079,F,8,0.170,F,8,8,1,D,9,00,C,8
02/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,120,A,7,1.5,A,7,4800,B,7,360,A,7,1.7,E,8,0.079,F,8,0.170,F,8,33,1,D,9,10,C,8
02/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,0.7,B,8,90,A,7,1019,B,8,120,B,8,2.6,B,8,6400,C,8,240,B,8,1.8,E,8,0.079,F,8,0.170,F,8,5,1,D,9,10,C,8
02/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1018,A,7,120,A,7,3.6,A,7,8000,B,7,120,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1018,A,7,120,A,7,2.6,A,7,6400,B,7,120,A,7,2.0,E,8,0.079,F,8,0.170,F,8,3,1,D,9,10,C,8
02/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1018,A,7,130,A,7,2.1,A,7,9700,B,7,150,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1018,A,7,130,A,7,1.5,A,7,6400,B,7,180,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1018,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,0,A,7,0.0,A,7,4000,B,7,60,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,05,C,8
02/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,05,C,8
02/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1018,A,7,30,A,7,2.1,A,7,4800,B,7,90,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,05,C,8
02/12/2001,07:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.6,B,8,-1.2,B,8,75,A,7,1019,B,8,30,B,8,2.6,B,8,4400,C,8,90,B,8,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,08:00,149,1404,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1019,A,7,30,A,7,3.1,A,7,4000,B,7,90,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,09:00,413,1404,107,2,8,0,2,15,107,2,8,120,2,8,0,2,15,120,2,8,387,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1019,A,7,30,A,7,3.6,A,7,2800,B,7,90,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,10:00,640,1404,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,10,B,8,10,B,8,3.7,B,8,-1.0,B,8,71,A,7,1020,B,8,60,B,8,3.4,B,8,5400,C,8,120,B,8,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,11:00,811,1404,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,468,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1020,A,7,80,A,7,3.1,A,7,8000,B,7,150,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,12:00,914,1404,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,613,2,19,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1020,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,13:00,942,1404,150,2,8,0,2,15,150,2,8,181,2,8,0,2,15,181,2,8,735,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,40,A,7,2.1,A,7,8000,B,7,150,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,14:00,894,1404,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,529,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,150,A,7,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,15:00,772,1404,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,534,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,1017,A,7,40,A,7,2.1,A,7,9700,B,7,150,A,7,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,16:00,586,1404,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,295,2,19,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,1018,A,7,60,A,7,1.5,A,7,12900,B,7,120,A,7,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,17:00,347,1404,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,E,9,7.0,A,7,-6.0,A,7,37,A,7,1018,A,7,40,A,7,2.1,A,7,9700,B,7,150,A,7,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,18:00,84,1111,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,150,A,7,2.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,1500,A,7,2.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.4,B,8,54,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,2.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.1,B,8,56,A,7,1018,A,7,50,A,7,2.6,A,7,8000,B,7,150,A,7,2.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-0.1,B,8,60,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,2.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,63,C,8
02/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,B,8,61,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,90,A,7,2.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.7,B,8,64,A,7,1017,A,7,70,A,7,3.1,A,7,8000,B,7,90,A,7,2.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
02/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,0.8,B,8,60,A,7,1017,A,7,80,A,7,2.1,A,7,8000,B,7,90,A,7,2.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
02/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,1.4,B,8,63,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,2.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
02/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,B,8,66,A,7,1016,A,7,360,A,7,1.5,A,7,3200,B,7,90,A,7,2.4,E,8,0.080,F,8,0.170,F,8,3,1,D,9,61,C,8
02/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,3.2,B,8,72,A,7,1016,B,8,10,B,8,2.8,B,8,2600,C,8,60,B,8,2.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
02/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.5,B,8,79,A,7,1016,B,8,20,A,7,4.1,A,7,2000,B,7,30,A,7,2.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.7,B,8,85,A,7,1016,A,7,20,A,7,3.1,A,7,14500,B,7,90,A,7,2.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
02/13/2001,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,6.2,B,8,88,A,7,1016,A,7,70,A,7,2.1,A,7,2400,B,7,90,A,7,2.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,08:00,154,1403,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,112,2,19,10,B,8,10,B,8,7.5,B,8,7.4,B,8,99,A,7,1016,B,8,40,B,8,1.1,B,8,4400,C,8,75,B,8,2.7,E,8,0.080,F,8,0.170,F,8,25,1,D,9,10,C,8
02/13/2001,09:00,419,1403,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,198,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,2.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,10:00,645,1403,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,346,2,19,10,B,8,10,B,8,8.7,B,8,8.5,B,8,99,A,7,1016,B,8,20,B,8,1.1,B,8,7200,C,8,75,B,8,2.7,E,8,0.080,F,8,0.170,F,8,10,1,D,9,10,C,8
02/13/2001,11:00,816,1403,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,469,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,40,A,7,2.1,A,7,8000,B,7,90,A,7,2.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,12:00,919,1403,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,10,B,8,10,B,8,10.2,B,8,10.0,B,8,99,A,7,1015,B,8,30,B,8,1.4,B,8,5466,C,8,65,B,8,2.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,13:00,948,1403,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,580,2,19,10,B,8,10,B,8,11.4,B,8,11.0,B,8,97,A,7,1014,B,8,10,B,8,0.7,B,8,2933,C,8,40,B,8,2.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
02/13/2001,14:00,899,1403,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,530,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,3.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,45,C,8
02/13/2001,15:00,778,1403,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,439,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1013,A,7,70,A,7,1.5,A,7,400,B,7,15,A,7,3.1,E,8,0.080,F,8,0.170,F,8,3,1,D,9,44,C,8
02/13/2001,16:00,591,1403,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,295,2,19,10,B,8,10,B,8,12.8,B,8,11.8,B,8,94,A,7,1013,B,8,80,B,8,1.8,B,8,1133,C,8,28,B,8,3.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,17:00,352,1403,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,174,2,19,10,B,8,10,B,8,12.9,B,8,11.9,B,8,94,A,7,1012,B,8,90,B,8,2.0,B,8,1866,C,8,40,B,8,3.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,18:00,88,1134,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,10,B,8,10,B,8,12.2,B,8,11.9,B,8,98,A,7,1012,B,8,100,B,8,2.3,B,8,2600,C,8,53,B,8,3.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
02/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,11.5,B,8,99,A,7,1012,B,8,110,B,8,2.6,B,8,3333,C,8,65,B,8,3.5,E,8,0.080,F,8,0.170,F,8,3,1,D,9,10,C,8
02/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,11.5,B,8,98,A,7,1012,B,8,120,B,8,2.8,B,8,4066,C,8,78,B,8,3.6,E,8,0.080,F,8,0.170,F,8,3,1,D,9,10,C,8
02/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1012,B,8,130,A,7,3.1,A,7,4800,B,7,90,A,7,3.7,E,8,0.080,F,8,0.170,F,8,8,1,D,9,10,C,8
02/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,60,A,7,3.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
