725064,"PLYMOUTH MUNICIPAL",MA,-5.0,41.917,-70.733,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,80,A,7,6.2,A,7,11300,B,7,150,A,7,2.5,E,8,0.162,F,8,0.110,F,8,53,1,D,9,61,C,8
04/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,60,A,7,5.7,A,7,4800,B,7,270,A,7,2.5,E,8,0.162,F,8,0.110,F,8,99,1,D,9,10,C,8
04/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,50,A,7,5.7,A,7,6400,B,7,150,A,7,2.6,E,8,0.163,F,8,0.110,F,8,74,1,D,9,10,C,8
04/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,30,A,7,5.7,A,7,4000,B,7,150,A,7,2.5,E,8,0.163,F,8,0.110,F,8,74,1,D,9,10,C,8
04/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,60,A,7,4.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.163,F,8,0.110,F,8,56,1,D,9,10,C,8
04/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1001,A,7,70,A,7,7.7,A,7,9700,B,7,90,A,7,2.4,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,05:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,80,A,7,6.7,A,7,6400,B,7,150,A,7,2.4,E,8,0.163,F,8,0.110,F,8,15,1,D,9,00,C,8
04/22/2000,06:00,149,1352,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,105,2,19,10,B,8,10,B,8,6.9,B,8,6.4,B,8,97,A,7,1000,B,8,80,B,8,5.6,B,8,11250,C,8,150,B,8,2.3,E,8,0.163,F,8,0.110,F,8,0,1,D,9,00,C,8
04/22/2000,07:00,401,1352,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,256,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,999,A,7,80,A,7,4.6,A,7,16100,B,7,150,A,7,2.3,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,08:00,642,1352,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,383,2,19,10,B,8,10,B,8,9.2,B,8,8.5,B,8,95,A,7,999,B,8,90,B,8,4.1,B,8,12050,C,8,120,B,8,2.2,E,8,0.163,F,8,0.110,F,8,3,1,D,9,10,C,8
04/22/2000,09:00,852,1352,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,518,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,998,A,7,100,A,7,3.6,A,7,8000,B,7,90,A,7,2.2,E,8,0.163,F,8,0.110,F,8,25,1,D,9,10,C,8
04/22/2000,10:00,1017,1352,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,711,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,998,A,7,120,A,7,3.6,A,7,8000,B,7,120,A,7,2.1,E,8,0.163,F,8,0.110,F,8,5,1,D,9,10,C,8
04/22/2000,11:00,1127,1352,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,997,A,7,140,A,7,5.1,A,7,4000,B,7,120,A,7,2.0,E,8,0.163,F,8,0.110,F,8,173,1,D,9,10,C,8
04/22/2000,12:00,1173,1352,157,2,8,0,2,15,157,2,8,197,2,8,0,2,15,197,2,8,817,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,997,A,7,160,A,7,4.1,A,7,8000,B,7,120,A,7,2.0,E,8,0.163,F,8,0.110,F,8,46,1,D,9,10,C,8
04/22/2000,13:00,1152,1352,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,746,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,996,A,7,130,A,7,3.1,A,7,2000,B,7,570,A,7,1.9,E,8,0.163,F,8,0.110,F,8,41,1,D,9,61,C,8
04/22/2000,14:00,1067,1352,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,700,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,997,A,7,280,A,7,4.1,A,7,11300,B,7,60,A,7,2.0,E,8,0.163,F,8,0.110,F,8,10,1,D,9,61,C,8
04/22/2000,15:00,921,1352,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,554,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,180,A,7,2.0,E,8,0.163,F,8,0.110,F,8,8,1,D,9,61,C,8
04/22/2000,16:00,727,1352,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,400,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,996,A,7,340,A,7,3.1,A,7,14500,B,7,90,A,7,2.0,E,8,0.163,F,8,0.110,F,8,3,1,D,9,61,C,8
04/22/2000,17:00,496,1352,149,2,8,29,2,15,138,2,8,163,2,8,27,2,15,153,2,8,384,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,10,A,7,2.6,A,7,16100,B,7,90,A,7,2.0,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,18:00,246,1352,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,133,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,997,A,7,340,A,7,4.1,A,7,8000,B,7,90,A,7,2.0,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,19:00,30,687,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,997,A,7,340,A,7,3.6,A,7,1600,B,7,30,A,7,2.0,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,997,A,7,10,A,7,2.6,A,7,2000,B,7,30,A,7,2.0,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,997,A,7,350,A,7,3.1,A,7,1600,B,7,30,A,7,2.0,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,997,A,7,10,A,7,4.6,A,7,2400,B,7,30,A,7,2.0,E,8,0.163,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,997,A,7,10,A,7,4.6,A,7,6400,B,7,90,A,7,2.1,E,8,0.163,F,8,0.110,F,8,3,1,D,9,10,C,8
04/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,996,A,7,10,A,7,4.1,A,7,6400,B,7,90,A,7,2.1,E,8,0.163,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,996,A,7,360,A,7,4.1,A,7,4800,B,7,90,A,7,2.1,E,8,0.164,F,8,0.110,F,8,5,1,D,9,00,C,8
04/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,360,A,7,4.1,A,7,12900,B,7,90,A,7,2.1,E,8,0.164,F,8,0.110,F,8,0,1,D,9,61,C,8
04/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,996,A,7,350,A,7,4.6,A,7,12900,B,7,90,A,7,2.2,E,8,0.164,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,350,A,7,3.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.164,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/2000,05:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,360,A,7,3.6,A,7,4000,B,7,90,A,7,2.3,E,8,0.164,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/2000,06:00,154,1351,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,350,A,7,4.1,A,7,6400,B,7,90,A,7,2.3,E,8,0.164,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/2000,07:00,407,1351,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,229,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,350,A,7,5.1,A,7,4800,B,7,90,A,7,2.3,E,8,0.164,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/2000,08:00,647,1351,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,380,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,360,A,7,6.7,A,7,2400,B,7,90,A,7,2.4,E,8,0.164,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/2000,09:00,856,1351,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,492,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,10,A,7,5.1,A,7,3200,B,7,90,A,7,2.4,E,8,0.164,F,8,0.110,F,8,15,1,D,9,10,C,8
04/23/2000,10:00,1021,1351,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,684,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,360,A,7,5.7,A,7,9700,B,7,90,A,7,2.5,E,8,0.164,F,8,0.110,F,8,10,1,D,9,61,C,8
04/23/2000,11:00,1131,1351,147,2,8,0,2,15,147,2,8,184,2,8,0,2,15,184,2,8,768,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,994,A,7,360,A,7,5.7,A,7,11300,B,7,150,A,7,2.5,E,8,0.164,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/2000,12:00,1176,1351,163,2,8,0,2,15,163,2,8,204,2,8,0,2,15,204,2,8,845,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,994,A,7,350,A,7,7.7,A,7,4000,B,7,120,A,7,2.6,E,8,0.164,F,8,0.110,F,8,8,1,D,9,61,C,8
04/23/2000,13:00,1155,1351,190,2,8,0,2,15,190,2,8,234,2,8,0,2,15,234,2,8,963,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,994,A,7,350,A,7,6.2,A,7,12900,B,7,120,A,7,2.6,E,8,0.164,F,8,0.110,F,8,8,1,D,9,10,C,8
04/23/2000,14:00,1070,1351,169,2,8,0,2,15,169,2,8,208,2,8,0,2,15,208,2,8,859,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,994,A,7,10,A,7,5.7,A,7,8000,B,7,120,A,7,2.6,E,8,0.164,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/2000,15:00,925,1351,233,2,8,12,2,15,225,2,8,274,2,8,10,2,15,267,2,8,1028,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,350,A,7,4.1,A,7,9700,B,7,150,A,7,2.6,E,8,0.164,F,8,0.110,F,8,0,1,D,9,61,C,8
04/23/2000,16:00,730,1351,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,400,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,330,A,7,4.6,A,7,16100,B,7,150,A,7,2.5,E,8,0.164,F,8,0.110,F,8,5,1,D,9,61,C,8
04/23/2000,17:00,500,1351,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,295,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,340,A,7,4.1,A,7,16100,B,7,180,A,7,2.5,E,8,0.164,F,8,0.110,F,8,8,1,D,9,61,C,8
04/23/2000,18:00,250,1351,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,320,A,7,5.1,A,7,16100,B,7,120,A,7,2.5,E,8,0.164,F,8,0.110,F,8,0,1,D,9,61,C,8
04/23/2000,19:00,32,709,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,994,A,7,320,A,7,4.1,A,7,12900,B,7,180,A,7,2.4,E,8,0.164,F,8,0.110,F,8,5,1,D,9,61,C,8
04/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,994,A,7,320,A,7,4.1,A,7,14500,B,7,150,A,7,2.4,E,8,0.164,F,8,0.110,F,8,3,1,D,9,61,C,8
04/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,330,A,7,2.4,E,8,0.164,F,8,0.110,F,8,3,1,D,9,61,C,8
04/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,994,A,7,310,A,7,3.1,A,7,9700,B,7,120,A,7,2.3,E,8,0.164,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,994,A,7,280,A,7,3.6,A,7,16100,B,7,120,A,7,2.3,E,8,0.164,F,8,0.110,F,8,0,1,D,9,61,C,8
04/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,995,A,7,280,A,7,4.1,A,7,9700,B,7,150,A,7,2.3,E,8,0.164,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,270,A,7,4.1,A,7,11300,B,7,300,A,7,2.3,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,995,A,7,280,A,7,3.6,A,7,16100,B,7,630,A,7,2.2,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,995,A,7,290,A,7,3.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,996,A,7,280,A,7,4.1,A,7,14500,B,7,420,A,7,2.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,05:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,996,A,7,290,A,7,5.7,A,7,16100,B,7,690,A,7,2.0,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,06:00,160,1350,41,2,8,0,2,15,41,2,8,46,2,8,0,2,15,46,2,8,134,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,996,A,7,290,A,7,3.6,A,7,16100,B,7,1140,A,7,2.0,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,07:00,412,1350,259,2,8,329,2,15,158,2,8,267,2,8,297,2,15,177,2,8,340,2,19,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,996,A,7,290,A,7,5.7,A,7,16100,B,7,840,A,7,1.9,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,08:00,651,1350,217,2,8,31,2,15,202,2,8,238,2,8,31,2,15,223,2,8,598,2,19,8,B,8,8,B,8,7.0,B,8,1.9,B,8,70,A,7,997,B,8,290,B,8,6.4,B,8,16100,C,8,880,B,8,1.9,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,09:00,861,1350,232,2,8,12,2,15,225,2,8,271,2,8,10,2,15,264,2,8,992,2,19,9,B,8,9,B,8,7.7,B,8,1.9,B,8,67,A,7,998,B,8,300,B,8,7.0,B,8,16100,C,8,920,B,8,1.8,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,10:00,1025,1350,382,2,8,42,2,15,350,2,8,421,2,8,43,2,15,388,2,8,1319,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,998,A,7,300,A,7,7.7,A,7,16100,B,7,960,A,7,1.8,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,11:00,1134,1350,374,2,8,24,2,15,354,2,8,438,2,8,22,2,15,420,2,8,1558,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,999,A,7,310,A,7,5.7,A,7,16100,B,7,1200,A,7,1.7,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,12:00,1179,1350,555,2,8,138,2,15,434,2,8,608,2,8,147,2,15,480,2,8,1887,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,999,A,7,300,A,7,5.7,A,7,16100,B,7,1080,A,7,1.6,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,13:00,1158,1350,522,2,8,120,2,15,419,2,8,573,2,8,128,2,15,463,2,8,1738,2,19,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,999,A,7,300,A,7,7.2,A,7,16100,B,7,1260,A,7,1.6,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,14:00,1073,1350,390,2,8,36,2,15,361,2,8,430,2,8,37,2,15,400,2,8,1429,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1000,A,7,280,A,7,6.2,A,7,16100,B,7,1260,A,7,1.5,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,15:00,928,1350,341,2,8,36,2,15,317,2,8,376,2,8,37,2,15,351,2,8,1100,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1001,A,7,310,A,7,7.2,A,7,16100,B,7,1260,A,7,1.5,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,16:00,734,1350,192,2,8,6,2,15,189,2,8,222,2,8,5,2,15,219,2,8,801,2,19,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1002,A,7,290,A,7,5.1,A,7,16100,B,7,1260,A,7,1.5,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,17:00,504,1350,134,2,8,6,2,15,132,2,8,152,2,8,4,2,15,151,2,8,505,2,19,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1003,A,7,290,A,7,4.6,A,7,16100,B,7,1260,A,7,1.4,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,18:00,254,1350,64,2,8,5,2,15,63,2,8,72,2,8,2,2,15,71,2,8,218,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1004,A,7,310,A,7,5.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,19:00,34,731,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1005,A,7,310,A,7,4.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,340,A,7,2.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1007,A,7,340,A,7,3.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,350,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1008,A,7,360,A,7,3.1,A,7,16100,B,7,1380,A,7,1.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,1008,A,7,10,A,7,3.1,A,7,16100,B,7,1440,A,7,1.0,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,1009,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,2.0,A,7,81,A,7,1009,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.0,A,7,2.0,A,7,81,A,7,1009,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,05:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1010,A,7,20,A,7,1.5,A,7,16100,B,7,900,A,7,1.2,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,06:00,166,1349,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,810,A,7,1.2,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
04/25/2000,07:00,417,1349,258,2,8,309,2,15,162,2,8,266,2,8,280,2,15,180,2,8,350,2,19,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,1011,A,7,30,A,7,3.6,A,7,16100,B,7,720,A,7,1.2,E,8,0.165,F,8,0.110,F,8,0,1,D,9,00,C,8
