725473,"CLINTON MUNI (AWOS)",IA,-6.0,41.833,-90.333,216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1995,18:00,385,1330,203,1,28,450,1,31,72,1,28,209,1,28,392,1,31,95,1,28,134,1,50,0,E,9,0,E,9,30.0,A,7,25.0,A,7,75,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1995,19:00,138,1330,47,1,28,136,1,31,33,1,28,49,1,28,71,1,31,42,1,28,59,1,50,0,E,9,0,E,9,27.2,A,7,23.8,A,7,82,A,7,987,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1995,20:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,25.5,A,7,23.3,A,7,88,A,7,987,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.0,A,7,23.3,A,7,90,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.8,A,7,22.7,A,7,94,A,7,987,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,987,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,21.6,A,7,90,A,7,987,E,9,190,A,7,2.5,A,7,16100,B,7,21970,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,21.6,A,7,94,A,7,987,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,22.7,A,7,21.6,A,7,94,A,7,987,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,23.3,A,7,21.6,A,7,90,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,21445,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,987,E,9,200,A,7,3.0,A,7,16100,B,7,21850,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,987,E,9,200,A,7,2.0,A,7,11300,B,7,20935,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,06:00,87,1164,23,1,28,27,1,31,21,1,28,26,1,28,13,1,31,25,1,28,43,1,50,4,E,9,3,E,9,22.7,A,7,21.6,A,7,94,A,7,987,E,9,230,A,7,2.0,A,7,8000,B,7,21040,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,07:00,330,1330,116,1,28,180,1,31,71,1,28,125,1,28,150,1,31,87,1,28,131,1,50,4,E,9,3,E,9,25.5,A,7,23.3,A,7,88,A,7,987,E,9,250,A,7,3.0,A,7,16100,B,7,20935,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,08:00,571,1330,306,1,28,363,1,31,150,1,28,321,1,28,353,1,31,169,1,28,301,1,50,4,E,9,4,E,9,27.7,A,7,23.8,A,7,79,A,7,987,E,9,250,A,7,3.6,A,7,16100,B,7,20920,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,09:00,790,1330,446,1,28,341,1,31,243,1,28,480,1,28,362,1,31,265,1,28,599,1,50,4,E,9,4,E,9,28.8,A,7,23.3,A,7,72,A,7,987,E,9,240,A,7,4.6,A,7,16100,B,7,20905,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,10:00,971,1330,526,1,28,387,1,31,243,1,28,565,1,28,403,1,31,271,1,28,724,1,50,4,E,9,4,E,9,30.5,A,7,24.4,A,7,70,A,7,987,E,9,240,A,7,3.6,A,7,16100,B,7,20920,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,11:00,1101,1330,753,1,28,517,1,31,324,1,28,801,1,28,539,1,31,353,1,28,1293,1,50,4,E,9,4,E,9,31.6,A,7,25.0,A,7,68,A,7,987,E,9,240,A,7,3.6,A,7,16100,B,7,21055,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,12:00,1172,1330,819,1,28,644,1,31,251,1,28,866,1,28,653,1,31,289,1,28,1206,1,50,4,E,9,4,E,9,32.2,A,7,24.4,A,7,64,A,7,987,E,9,240,A,7,4.6,A,7,16100,B,7,21010,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,13:00,1179,1330,779,1,28,552,1,31,289,1,28,847,1,28,578,1,31,334,1,28,1455,1,50,4,E,9,4,E,9,32.7,A,7,25.0,A,7,64,A,7,987,E,9,220,A,7,3.0,A,7,16100,B,7,21565,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,14:00,1121,1330,689,1,24,493,1,27,273,1,24,748,1,24,516,1,27,312,1,24,1139,1,43,3,A,7,3,E,9,32.7,A,7,25.5,A,7,66,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,15:00,1002,1330,720,1,28,716,1,31,181,1,28,766,1,28,730,1,31,215,1,28,571,1,50,0,E,9,0,E,9,32.7,A,7,25.5,A,7,66,A,7,987,E,9,220,A,7,4.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,16:00,831,1330,566,1,28,655,1,31,157,1,28,596,1,28,659,1,31,183,1,28,383,1,50,0,E,9,0,E,9,32.2,A,7,25.0,A,7,66,A,7,987,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,17:00,619,1330,350,1,28,380,1,31,173,1,28,376,1,28,389,1,31,195,1,28,374,1,50,4,E,9,4,E,9,31.1,A,7,25.5,A,7,72,A,7,987,E,9,230,A,7,3.6,A,7,16100,B,7,20827,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,18:00,380,1330,188,1,28,369,1,31,83,1,28,199,1,28,321,1,31,108,1,28,152,1,50,0,E,9,0,E,9,30.5,A,7,26.1,A,7,77,A,7,987,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,19:00,133,1330,42,1,28,78,1,31,34,1,28,44,1,28,37,1,31,40,1,28,62,1,50,0,E,9,0,E,9,28.3,A,7,25.5,A,7,85,A,7,987,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,20:00,1,100,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,26.6,A,7,24.4,A,7,88,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,23.8,A,7,90,A,7,987,E,9,180,A,7,3.0,A,7,11300,B,7,77777,E,9,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,24.4,A,7,94,A,7,987,E,9,190,A,7,3.0,A,7,11300,B,7,77777,E,9,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,23.8,A,7,93,A,7,987,E,9,210,A,7,2.0,A,7,6400,B,7,77777,E,9,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,24.4,A,7,23.3,A,7,94,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,13268,E,9,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.4,A,7,22.7,A,7,90,A,7,987,E,9,190,A,7,3.0,A,7,11300,B,7,12467,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,23.8,A,7,22.2,A,7,91,A,7,987,E,9,200,A,7,2.0,A,7,11300,B,7,11606,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,22.2,A,7,91,A,7,987,E,9,190,A,7,2.5,A,7,11300,B,7,77777,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,22.2,A,7,91,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,21.6,A,7,90,A,7,987,E,9,180,A,7,2.5,A,7,6400,B,7,77777,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,06:00,84,1142,22,1,28,14,1,31,21,1,28,24,1,28,8,1,31,24,1,28,52,1,50,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,987,E,9,180,A,7,2.0,A,7,5600,B,7,77777,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,07:00,326,1331,140,1,28,233,1,31,83,1,28,149,1,28,193,1,31,102,1,28,158,1,50,0,E,9,0,E,9,26.1,A,7,23.8,A,7,87,A,7,987,E,9,220,A,7,4.1,A,7,8000,B,7,77777,E,9,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,08:00,568,1331,322,1,28,436,1,31,135,1,28,340,1,28,425,1,31,159,1,28,267,1,50,0,E,9,0,E,9,27.7,A,7,23.8,A,7,79,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,09:00,787,1331,512,1,28,561,1,31,180,1,28,550,1,28,575,1,31,210,1,28,416,1,50,0,E,9,0,E,9,30.0,A,7,23.8,A,7,69,A,7,987,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,10:00,968,1331,653,1,28,609,1,31,210,1,28,684,1,28,614,1,31,237,1,28,609,1,50,1,E,9,1,E,9,31.1,A,7,24.4,A,7,68,A,7,987,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,11:00,1098,1331,794,1,28,679,1,31,233,1,28,837,1,28,688,1,31,268,1,28,895,1,50,0,E,9,0,E,9,31.6,A,7,23.8,A,7,63,A,7,987,E,9,230,A,7,5.6,A,7,16100,B,7,77777,E,9,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,12:00,1169,1331,855,1,28,699,1,31,240,1,28,907,1,28,711,1,31,281,1,28,1145,1,50,1,E,9,1,E,9,32.2,A,7,23.8,A,7,61,A,7,987,E,9,230,A,7,7.7,A,7,16100,B,7,77777,E,9,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,13:00,1176,1331,845,1,28,680,1,31,244,1,28,896,1,28,691,1,31,284,1,28,1191,1,50,0,E,9,0,E,9,32.7,A,7,23.3,A,7,58,A,7,987,E,9,220,A,7,6.6,A,7,16100,B,7,77777,E,9,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,14:00,1118,1331,718,1,28,447,1,31,342,1,28,761,1,28,466,1,31,369,1,28,1431,1,50,8,E,9,4,E,9,32.7,A,7,23.8,A,7,60,A,7,987,E,9,220,A,7,8.2,A,7,16100,B,7,3402,E,9,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,15:00,999,1331,609,1,28,457,1,31,265,1,28,651,1,28,476,1,31,293,1,28,834,1,50,8,E,9,4,E,9,32.7,A,7,23.3,A,7,58,A,7,987,E,9,230,A,7,6.6,A,7,16100,B,7,2601,E,9,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,16:00,827,1331,533,1,24,483,1,27,233,1,24,562,1,24,496,1,27,254,1,24,573,1,43,2,A,7,2,E,9,31.6,A,7,23.8,A,7,63,A,7,987,E,9,220,A,7,5.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,17:00,614,1331,356,1,28,461,1,31,143,1,28,379,1,28,456,1,31,168,1,28,290,1,50,2,E,9,1,E,9,31.1,A,7,25.0,A,7,70,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,18:00,375,1331,169,1,28,219,1,31,107,1,28,179,1,28,193,1,31,124,1,28,212,1,50,3,E,9,2,E,9,30.5,A,7,25.0,A,7,73,A,7,987,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,19:00,128,1331,37,1,28,32,1,31,33,1,28,39,1,28,20,1,31,38,1,28,78,1,50,1,E,9,1,E,9,28.3,A,7,23.8,A,7,77,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,20:00,0,78,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,26.6,A,7,23.8,A,7,85,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.2,A,7,23.8,A,7,82,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.1,A,7,23.3,A,7,85,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,23.8,A,7,90,A,7,987,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,25.5,A,7,23.3,A,7,88,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,17960,B,8,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,A,7,22.7,A,7,90,A,7,987,E,9,200,A,7,3.0,A,7,11300,B,7,13920,B,8,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.4,A,7,22.7,A,7,90,A,7,987,E,9,220,A,7,3.6,A,7,11300,B,7,9880,B,8,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.0,A,7,22.7,A,7,87,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,5840,B,8,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,1800,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.7,A,7,87,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,06:00,81,1121,23,1,25,67,1,28,19,1,25,26,1,25,27,1,28,24,1,25,32,1,45,2,B,8,2,B,8,25.0,A,7,22.7,A,7,87,A,7,987,E,9,200,A,7,2.0,A,7,11300,B,7,77777,B,8,4.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,07:00,322,1331,141,1,25,249,1,28,81,1,25,151,1,25,206,1,28,101,1,25,154,1,45,3,B,8,3,B,8,26.6,A,7,23.8,A,7,85,A,7,987,E,9,200,A,7,3.0,A,7,11300,B,7,77777,B,8,4.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,08:00,565,1331,348,1,24,547,1,27,116,1,24,360,1,24,521,1,27,138,1,24,226,1,43,3,A,7,3,E,9,27.7,A,7,24.4,A,7,82,A,7,987,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,09:00,784,1331,514,1,24,592,1,27,165,1,24,535,1,24,589,1,27,187,1,24,376,1,43,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,987,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,10:00,965,1331,432,1,24,87,1,27,368,1,24,474,1,24,90,1,27,409,1,24,1305,1,43,9,A,7,9,E,9,28.8,A,7,23.8,A,7,74,A,7,987,E,9,300,A,7,6.6,A,7,16100,B,7,840,A,7,4.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,11:00,1096,1331,811,1,24,799,1,27,153,1,24,856,1,24,806,1,27,192,1,24,551,1,43,2,A,7,2,E,9,28.8,A,7,23.8,A,7,74,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,12:00,1167,1331,833,1,25,662,1,28,253,1,25,881,1,25,671,1,28,291,1,25,1189,1,45,2,B,8,2,B,8,29.4,A,7,22.7,A,7,67,A,7,987,E,9,310,A,7,3.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,13:00,1173,1331,759,1,25,624,1,28,208,1,25,813,1,25,639,1,28,248,1,25,1015,1,45,3,B,8,3,B,8,28.8,A,7,22.7,A,7,70,A,7,987,E,9,320,A,7,2.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,14:00,1115,1331,794,1,24,675,1,27,229,1,24,841,1,24,686,1,27,265,1,24,921,1,43,3,A,7,3,E,9,30.0,A,7,23.3,A,7,67,A,7,987,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,15:00,995,1331,721,1,25,738,1,28,169,1,25,769,1,25,754,1,28,205,1,25,529,1,45,3,B,8,3,B,8,30.0,A,7,22.2,A,7,63,A,7,987,E,9,300,A,7,3.6,A,7,16100,B,7,77777,B,8,4.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,16:00,823,1331,453,1,25,481,1,28,156,1,25,498,1,25,496,1,28,190,1,25,369,1,45,3,B,8,3,B,8,30.5,A,7,21.6,A,7,59,A,7,987,E,9,340,A,7,2.5,A,7,16100,B,7,77777,B,8,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,17:00,610,1331,260,1,25,312,1,28,117,1,25,282,1,25,309,1,28,140,1,25,232,1,45,3,B,8,3,B,8,27.2,A,7,21.6,A,7,72,A,7,987,E,9,340,A,7,2.5,A,7,16100,B,7,77777,B,8,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,18:00,370,1331,167,1,24,265,1,27,93,1,24,178,1,24,232,1,27,114,1,24,179,1,43,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,987,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,19:00,123,1331,41,1,24,0,1,27,41,1,24,45,1,24,0,1,27,45,1,24,120,1,43,9,A,7,9,E,9,24.4,A,7,19.4,A,7,74,A,7,987,E,9,350,A,7,3.6,A,7,16100,B,7,2100,A,7,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,20:00,0,33,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,23.3,A,7,20.0,A,7,82,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,1500,A,7,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.0,A,7,91,A,7,987,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,5.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,987,E,9,30,A,7,2.5,A,7,16100,B,7,3300,A,7,5.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,987,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,17.2,A,7,81,A,7,987,E,9,20,A,7,1.5,A,7,16100,B,7,77777,B,8,5.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,18.3,A,7,90,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
