722287,"ANNISTON METROPOLITAN AP",AL,-6.0,33.583,-85.850,186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,17.0,A,7,78,A,7,995,A,7,140,B,8,6.2,A,7,11300,B,7,3000,A,7,3.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,17.0,A,7,78,A,7,995,A,7,120,B,8,5.1,A,7,11300,B,7,1050,A,7,3.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,995,A,7,100,A,7,4.6,A,7,11300,B,7,900,A,7,3.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,994,A,7,120,B,8,2.6,A,7,11300,B,7,720,A,7,3.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,994,A,7,140,B,8,2.6,A,7,9700,B,7,750,A,7,3.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,16.0,A,7,78,A,7,992,A,7,160,B,8,5.1,A,7,9700,B,7,600,A,7,3.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,992,A,7,180,A,7,3.6,A,7,11300,B,7,750,A,7,3.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,991,A,7,180,A,7,2.6,A,7,6400,B,7,600,A,7,3.2,E,8,0.073,F,8,0.170,F,8,30,1,D,9,10,C,8
02/21/1997,07:00,54,874,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,991,A,7,170,A,7,5.1,A,7,11300,B,7,720,A,7,3.1,E,8,0.073,F,8,0.170,F,8,30,1,D,9,10,C,8
02/21/1997,08:00,313,1398,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,225,1,22,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,991,A,7,180,A,7,5.7,A,7,11300,B,7,720,A,7,3.0,E,8,0.073,F,8,0.170,F,8,30,1,D,9,10,C,8
02/21/1997,09:00,568,1398,121,1,11,0,1,16,121,1,11,140,1,11,0,1,16,140,1,11,496,1,22,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,991,A,7,180,A,7,5.7,A,7,11300,B,7,720,A,7,3.0,E,8,0.073,F,8,0.170,F,8,30,1,D,9,10,C,8
02/21/1997,10:00,776,1398,172,1,11,0,1,16,172,1,11,201,1,11,0,1,16,201,1,11,755,1,22,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,180,A,7,4.6,A,7,6400,B,7,720,A,7,2.9,E,8,0.073,F,8,0.170,F,8,30,1,D,9,10,C,8
02/21/1997,11:00,922,1398,207,1,11,0,1,16,207,1,11,244,1,11,0,1,16,244,1,11,948,1,22,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,990,A,7,280,A,7,6.2,A,7,2400,B,7,750,A,7,2.9,E,8,0.073,F,8,0.170,F,8,30,1,D,9,10,C,8
02/21/1997,12:00,996,1398,225,1,11,0,1,16,225,1,11,266,1,11,0,1,16,266,1,11,1048,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,900,A,7,2.8,E,8,0.073,F,8,0.170,F,8,24,1,D,9,63,C,8
02/21/1997,13:00,992,1398,224,1,11,0,1,16,224,1,11,265,1,11,0,1,16,265,1,11,1043,1,22,10,A,7,10,E,9,19.0,A,7,16.0,A,7,83,A,7,988,A,7,220,A,7,5.7,A,7,11300,B,7,1350,A,7,2.8,E,8,0.073,F,8,0.170,F,8,24,1,D,9,63,C,8
02/21/1997,14:00,912,1398,205,1,11,0,1,16,205,1,11,241,1,11,0,1,16,241,1,11,936,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.073,F,8,0.170,F,8,24,1,D,9,61,C,8
02/21/1997,15:00,759,1398,318,1,11,116,1,16,255,1,11,349,1,11,117,1,16,286,1,11,773,1,22,9,A,7,9,E,9,18.0,A,7,15.0,A,7,83,A,7,987,A,7,200,A,7,3.6,A,7,11300,B,7,2400,A,7,2.6,E,8,0.073,F,8,0.170,F,8,7,1,D,9,61,C,8
02/21/1997,16:00,546,1398,115,1,11,0,1,16,115,1,11,133,1,11,0,1,16,133,1,11,468,1,22,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,988,A,7,250,A,7,3.6,A,7,16100,B,7,3000,A,7,2.6,E,8,0.073,F,8,0.170,F,8,7,1,D,9,61,C,8
02/21/1997,17:00,287,1398,106,1,11,43,1,16,97,1,11,116,1,11,36,1,16,108,1,11,227,1,22,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,988,A,7,210,A,7,2.6,A,7,16100,B,7,4200,A,7,2.5,E,8,0.073,F,8,0.170,F,8,7,1,D,9,61,C,8
02/21/1997,18:00,39,757,6,1,11,12,1,16,6,1,11,8,1,11,5,1,16,8,1,11,12,1,22,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,988,A,7,270,A,7,2.1,A,7,11300,B,7,4200,A,7,2.5,E,8,0.073,F,8,0.170,F,8,7,1,D,9,61,C,8
02/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,12.0,A,7,88,A,7,989,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,989,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,360,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,360,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,990,A,7,240,A,7,3.6,A,7,6400,B,7,360,A,7,2.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,11.0,A,7,77,A,7,990,A,7,280,A,7,6.2,A,7,9700,B,7,600,A,7,2.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,9.0,A,7,72,A,7,992,A,7,270,A,7,6.7,A,7,9700,B,7,1050,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,992,A,7,270,A,7,5.1,A,7,11300,B,7,1050,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.0,A,7,7.0,A,7,76,A,7,994,A,7,270,A,7,6.2,A,7,11300,B,7,750,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.0,A,7,4.0,A,7,71,A,7,995,A,7,320,A,7,4.1,A,7,11300,B,7,630,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,07:00,57,897,11,1,11,7,1,16,11,1,11,13,1,11,4,1,16,12,1,11,29,1,22,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,997,A,7,320,A,7,6.2,A,7,11300,B,7,1200,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,08:00,319,1398,53,1,11,0,1,16,53,1,11,61,1,11,0,1,16,61,1,11,206,1,22,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,998,A,7,320,A,7,4.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,09:00,574,1398,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,473,1,22,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,999,A,7,320,A,7,3.1,A,7,16100,B,7,1050,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,10:00,782,1398,165,1,11,0,1,16,165,1,11,193,1,11,0,1,16,193,1,11,734,1,22,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1000,A,7,320,A,7,5.7,A,7,16100,B,7,840,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,11:00,928,1398,202,1,11,0,1,16,202,1,11,239,1,11,0,1,16,239,1,11,933,1,22,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1001,A,7,340,A,7,4.1,A,7,16100,B,7,1020,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,12:00,1002,1398,220,1,11,0,1,16,220,1,11,261,1,11,0,1,16,261,1,11,1033,1,22,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1001,A,7,350,A,7,6.7,A,7,11300,B,7,1050,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,13:00,998,1398,309,1,11,27,1,16,290,1,11,359,1,11,24,1,16,341,1,11,1264,1,22,9,A,7,9,E,9,12.0,A,7,1.0,A,7,47,A,7,1001,B,8,320,A,7,5.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,14:00,917,1398,635,1,11,599,1,16,242,1,11,673,1,11,618,1,16,266,1,11,629,1,22,5,A,7,5,E,9,12.0,A,7,1.0,A,7,47,A,7,1001,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,15:00,765,1398,447,1,11,604,1,16,116,1,11,474,1,11,605,1,16,142,1,11,262,1,22,3,A,7,3,E,9,12.0,A,7,1.0,A,7,47,A,7,1001,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/22/1997,16:00,551,1398,362,1,11,751,1,16,66,1,11,380,1,11,713,1,16,98,1,11,137,1,22,0,A,7,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1001,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,17:00,292,1398,141,1,11,315,1,16,75,1,11,145,1,11,241,1,16,95,1,11,138,1,22,3,A,7,3,E,9,11.0,A,7,0.0,A,7,47,A,7,1002,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,18:00,41,757,11,1,11,57,1,16,8,1,11,13,1,11,21,1,16,12,1,11,13,1,22,2,A,7,2,E,9,10.0,A,7,-1.0,A,7,46,A,7,1002,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1003,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1004,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1005,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1005,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.0,A,7,0.0,A,7,93,A,7,1005,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,07:00,60,920,13,1,11,6,1,16,13,1,11,15,1,11,3,1,16,15,1,11,33,1,22,9,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,08:00,324,1397,110,1,11,42,1,16,100,1,11,120,1,11,36,1,16,112,1,11,245,1,22,9,A,7,9,E,9,4.0,A,7,0.0,A,7,75,A,7,1010,A,7,130,A,7,3.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,09:00,580,1397,231,1,11,51,1,16,209,1,11,252,1,11,50,1,16,231,1,11,562,1,22,9,A,7,9,E,9,5.0,A,7,-1.0,A,7,64,A,7,1011,A,7,50,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,10:00,788,1397,439,1,11,170,1,16,342,1,11,469,1,11,175,1,16,369,1,11,897,1,22,9,A,7,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1011,A,7,130,A,7,2.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,11:00,934,1397,247,1,11,0,1,16,247,1,11,287,1,11,0,1,16,287,1,11,1090,1,22,10,A,7,10,E,9,10.0,A,7,-5.0,A,7,33,A,7,1011,A,7,30,A,7,3.6,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,12:00,1007,1397,271,1,11,0,1,16,271,1,11,317,1,11,0,1,16,317,1,11,1212,1,22,10,A,7,10,E,9,11.0,A,7,-6.0,A,7,28,A,7,1011,A,7,350,A,7,4.6,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,13:00,1003,1397,269,1,11,0,1,16,269,1,11,314,1,11,0,1,16,314,1,11,1203,1,22,10,A,7,10,E,9,13.0,A,7,-5.0,A,7,27,A,7,1010,A,7,30,A,7,5.7,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,14:00,922,1397,243,1,11,0,1,16,243,1,11,283,1,11,0,1,16,283,1,11,1070,1,22,10,A,7,10,E,9,14.0,A,7,-6.0,A,7,23,A,7,1009,A,7,30,A,7,5.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,15:00,770,1397,194,1,11,0,1,16,194,1,11,224,1,11,0,1,16,224,1,11,823,1,22,10,A,7,10,E,9,14.0,A,7,-6.0,A,7,23,A,7,1009,A,7,40,A,7,5.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,16:00,556,1397,126,1,11,0,1,16,126,1,11,145,1,11,0,1,16,145,1,11,506,1,22,10,A,7,10,E,9,13.0,A,7,-5.0,A,7,27,A,7,1009,A,7,20,A,7,4.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,17:00,296,1397,54,1,11,0,1,16,54,1,11,62,1,11,0,1,16,62,1,11,204,1,22,10,A,7,10,E,9,12.0,A,7,-6.0,A,7,26,A,7,1009,A,7,20,A,7,4.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,18:00,43,780,9,1,11,6,1,16,8,1,11,9,1,11,3,1,16,9,1,11,21,1,22,9,A,7,9,E,9,10.0,A,7,-2.0,A,7,42,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5.0,A,7,-1.0,A,7,64,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,0.0,A,7,70,A,7,1010,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,1009,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,41,C,8
02/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1010,A,7,70,A,7,3.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,41,C,8
02/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,A,7,80,A,7,2.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.076,F,8,0.170,F,8,0,1,D,9,41,C,8
02/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,120,A,7,2.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,41,C,8
02/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1009,A,7,60,A,7,2.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,41,C,8
02/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1009,A,7,100,A,7,2.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4.0,A,7,-1.0,A,7,69,A,7,1010,A,7,70,A,7,2.6,A,7,16100,B,7,4500,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
02/24/1997,07:00,64,966,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1010,A,7,90,A,7,2.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.076,F,8,0.170,F,8,0,1,D,9,61,C,8
