727478,"HALLOCK",MN,-6.0,48.783,-96.950,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/1995,16:00,689,1374,129,1,24,0,1,27,129,1,24,152,1,24,0,1,27,152,1,24,574,1,43,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,983,E,9,60,A,7,6.1,A,7,6400,B,7,270,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
03/26/1995,17:00,505,1374,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,380,1,43,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,983,E,9,60,A,7,5.6,A,7,8000,B,7,270,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,45,C,8
03/26/1995,18:00,290,1374,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,185,1,43,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,983,E,9,60,A,7,5.6,A,7,8000,B,7,330,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,45,C,8
03/26/1995,19:00,68,1088,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,E,9,60,A,7,5.6,A,7,11300,B,7,390,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,45,C,8
03/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,E,9,60,A,7,5.6,A,7,11300,C,8,450,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
03/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,E,9,60,A,7,5.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,983,E,9,70,A,7,6.6,A,7,11300,B,7,600,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
03/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,983,E,9,60,A,7,6.6,A,7,11300,B,7,540,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
03/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.9,B,8,82,A,7,983,E,9,60,A,7,6.6,A,7,2800,B,7,180,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
03/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,983,E,9,60,A,7,6.1,A,7,8000,B,7,180,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
03/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,983,E,9,70,A,7,7.2,A,7,11300,B,7,1080,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
03/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,983,E,9,70,A,7,8.2,A,7,4000,B,7,360,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
03/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,70,A,7,8.7,A,7,11300,B,7,1320,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
03/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,70,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
03/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,E,9,60,A,7,6.1,A,7,10050,C,8,1140,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,07:00,52,950,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,983,E,9,50,A,7,6.1,A,7,4000,B,7,1140,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,08:00,268,1373,52,1,24,0,1,27,52,1,24,59,1,24,0,1,27,59,1,24,192,1,43,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,983,E,9,10,A,7,3.0,A,7,8000,B,7,990,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
03/27/1995,09:00,486,1373,104,1,24,0,1,27,104,1,24,119,1,24,0,1,27,119,1,24,415,1,43,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,983,E,9,10,A,7,3.6,A,7,11300,B,7,1440,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
03/27/1995,10:00,675,1373,151,1,24,0,1,27,151,1,24,175,1,24,0,1,27,175,1,24,643,1,43,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,983,E,9,20,A,7,4.1,A,7,16100,B,7,1290,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,71,C,8
03/27/1995,11:00,821,1373,187,1,24,0,1,27,187,1,24,219,1,24,0,1,27,219,1,24,836,1,43,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,983,E,9,50,A,7,6.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,12:00,914,1373,209,1,24,0,1,27,209,1,24,246,1,24,0,1,27,246,1,24,959,1,43,10,A,7,10,E,9,3.3,A,7,0.0,A,7,79,A,7,983,E,9,40,A,7,6.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,13:00,949,1373,654,1,24,800,1,27,100,1,24,704,1,24,810,1,27,143,1,24,279,1,43,2,A,7,2,E,9,4.4,A,7,1.1,A,7,79,A,7,983,E,9,10,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,14:00,922,1373,675,1,24,824,1,27,122,1,24,710,1,24,826,1,27,154,1,24,307,1,43,3,A,7,3,E,9,6.1,A,7,1.1,A,7,70,A,7,983,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,15:00,835,1373,304,1,24,78,1,27,256,1,24,334,1,24,79,1,27,286,1,24,840,1,43,9,A,7,9,E,9,6.6,A,7,0.0,A,7,63,A,7,983,E,9,30,A,7,7.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,16:00,695,1373,436,1,24,675,1,27,95,1,24,466,1,24,673,1,27,125,1,24,209,1,43,3,A,7,3,E,9,7.7,A,7,1.1,A,7,63,A,7,983,E,9,20,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,17:00,511,1373,327,1,28,666,1,31,79,1,28,343,1,28,625,1,31,110,1,28,156,1,50,3,E,9,3,E,9,7.7,A,7,0.0,A,7,58,A,7,983,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,18:00,296,1373,143,1,28,375,1,31,62,1,28,151,1,28,292,1,31,88,1,28,112,1,50,3,E,9,3,E,9,7.7,A,7,-0.6,A,7,55,A,7,983,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,19:00,73,1133,23,1,28,82,1,31,17,1,28,24,1,28,34,1,31,22,1,28,29,1,50,3,E,9,3,E,9,5.0,A,7,0.0,A,7,70,A,7,983,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.4,A,7,-1.7,A,7,63,A,7,983,E,9,350,A,7,4.1,A,7,16100,B,7,18014,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.7,A,7,1.6,A,7,92,A,7,983,E,9,330,A,7,7.7,A,7,16100,B,7,18310,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,1.1,A,7,96,A,7,983,E,9,330,A,7,6.1,A,7,16100,B,7,18606,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,A,7,0.5,A,7,96,A,7,983,E,9,320,A,7,6.6,A,7,16100,B,7,18902,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.5,A,7,0.0,A,7,96,A,7,983,E,9,330,A,7,7.2,A,7,16100,B,7,19198,E,9,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,330,A,7,7.2,A,7,16100,B,7,19494,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,330,A,7,6.1,A,7,16100,B,7,19730,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,330,A,7,5.1,A,7,16100,B,7,19726,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.6,A,7,-0.6,A,7,100,A,7,983,E,9,330,A,7,4.6,A,7,16100,B,7,19782,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.2,A,7,-1.2,A,7,100,A,7,983,E,9,330,A,7,3.0,A,7,16100,B,7,19988,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.2,A,7,-1.2,A,7,100,A,7,983,E,9,330,A,7,5.6,A,7,16100,B,7,20224,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,07:00,58,995,14,1,28,39,1,31,12,1,28,16,1,28,13,1,31,15,1,28,20,1,50,2,E,9,2,E,9,-1.2,A,7,-1.2,A,7,100,A,7,983,E,9,330,A,7,6.1,A,7,16100,B,7,20520,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,08:00,276,1372,124,1,28,319,1,31,60,1,28,131,1,28,240,1,31,82,1,28,108,1,50,2,E,9,2,E,9,-0.6,A,7,-1.2,A,7,95,A,7,983,E,9,330,A,7,5.6,A,7,16100,B,7,20816,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,09:00,494,1372,207,1,28,284,1,31,105,1,28,221,1,28,266,1,31,125,1,28,199,1,50,2,E,9,2,E,9,0.5,A,7,-1.7,A,7,84,A,7,983,E,9,340,A,7,5.6,A,7,16100,B,7,21112,E,9,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,10:00,682,1372,423,1,28,659,1,31,95,1,28,451,1,28,655,1,31,124,1,28,207,1,50,2,E,9,2,E,9,1.6,A,7,-1.7,A,7,77,A,7,983,E,9,350,A,7,7.2,A,7,16100,B,7,21408,E,9,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,11:00,828,1372,547,1,28,622,1,31,171,1,28,569,1,28,620,1,31,194,1,28,397,1,50,2,E,9,1,E,9,3.3,A,7,-1.2,A,7,71,A,7,983,E,9,350,A,7,6.1,A,7,16100,B,7,21704,E,9,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,12:00,921,1372,646,1,24,780,1,27,123,1,24,679,1,24,781,1,27,154,1,24,309,1,43,2,A,7,1,E,9,5.0,A,7,2.2,A,7,82,A,7,983,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,13:00,955,1372,619,1,24,473,1,27,289,1,24,649,1,24,489,1,27,307,1,24,817,1,43,9,A,7,4,E,9,4.4,A,7,2.2,A,7,86,A,7,983,E,9,320,A,7,10.2,A,7,16100,B,7,1110,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,14:00,927,1372,664,1,24,759,1,27,150,1,24,706,1,24,772,1,27,183,1,24,405,1,43,2,A,7,1,E,9,4.4,A,7,2.2,A,7,86,A,7,983,E,9,330,A,7,10.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,15:00,841,1372,569,1,28,727,1,31,124,1,28,608,1,28,737,1,31,156,1,28,306,1,50,2,E,9,2,E,9,3.8,A,7,1.6,A,7,86,A,7,983,E,9,330,A,7,11.8,A,7,16100,B,7,21081,E,9,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,16:00,700,1372,475,1,28,724,1,31,106,1,28,504,1,28,719,1,31,136,1,28,231,1,50,2,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,983,E,9,330,A,7,9.7,A,7,16100,B,7,20192,E,9,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,17:00,516,1372,297,1,28,534,1,31,96,1,28,308,1,28,498,1,31,120,1,28,184,1,50,3,E,9,3,E,9,2.7,A,7,0.5,A,7,85,A,7,983,E,9,340,A,7,11.3,A,7,16100,B,7,20743,E,9,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,18:00,301,1372,123,1,28,203,1,31,79,1,28,131,1,28,160,1,31,96,1,28,151,1,50,4,E,9,3,E,9,1.6,A,7,-0.6,A,7,85,A,7,983,E,9,330,A,7,10.8,A,7,16100,B,7,19734,E,9,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,19:00,77,1155,21,1,28,55,1,31,18,1,28,24,1,28,21,1,31,22,1,28,31,1,50,4,E,9,4,E,9,0.0,A,7,-1.7,A,7,87,A,7,983,E,9,340,A,7,8.7,A,7,16100,B,7,19026,E,9,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,983,E,9,340,A,7,7.2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-3.4,A,7,83,A,7,983,E,9,350,A,7,6.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,983,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.7,A,7,-3.9,A,7,83,A,7,983,E,9,340,A,7,6.1,A,7,16100,B,7,21804,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-2.3,A,7,-3.4,A,7,91,A,7,983,E,9,340,A,7,5.1,A,7,16100,B,7,16533,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.8,A,7,-3.9,A,7,91,A,7,983,E,9,340,A,7,4.1,A,7,16100,B,7,11262,E,9,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.8,A,7,-3.9,A,7,91,A,7,983,E,9,350,A,7,4.1,A,7,16100,B,7,10133,E,9,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.8,A,7,-3.9,A,7,91,A,7,983,E,9,350,A,7,4.1,A,7,16100,B,7,9064,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.4,A,7,-4.5,A,7,91,A,7,983,E,9,350,A,7,3.6,A,7,16100,B,7,8056,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,A,7,-4.5,A,7,91,A,7,983,E,9,350,A,7,2.5,A,7,16100,B,7,6987,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.5,B,8,-5.2,B,8,87,A,7,983,E,9,350,B,8,3.3,B,8,16100,C,8,5858,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,07:00,63,1040,19,1,28,8,1,31,19,1,28,21,1,28,4,1,31,21,1,28,46,1,50,10,E,9,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,983,E,9,350,A,7,4.1,A,7,16100,B,7,4789,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,08:00,284,1371,70,1,24,0,1,27,70,1,24,78,1,24,0,1,27,78,1,24,244,1,43,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,983,E,9,10,A,7,3.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,09:00,502,1371,260,1,24,132,1,27,211,1,24,283,1,24,127,1,27,237,1,24,522,1,43,9,A,7,9,E,9,-2.8,A,7,-6.2,A,7,75,A,7,983,E,9,360,A,7,3.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,10:00,690,1371,423,1,24,625,1,27,108,1,24,446,1,24,619,1,27,134,1,24,233,1,43,3,A,7,3,E,9,-2.3,A,7,-6.2,A,7,72,A,7,983,E,9,340,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,11:00,835,1371,190,1,24,0,1,27,190,1,24,223,1,24,0,1,27,223,1,24,853,1,43,10,A,7,10,E,9,-1.2,A,7,-5.0,A,7,73,A,7,983,E,9,330,A,7,6.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,12:00,927,1371,213,1,24,0,1,27,213,1,24,251,1,24,0,1,27,251,1,24,981,1,43,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,983,E,9,320,A,7,6.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,13:00,961,1371,221,1,24,0,1,27,221,1,24,261,1,24,0,1,27,261,1,24,1026,1,43,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,983,E,9,310,A,7,6.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,14:00,933,1371,214,1,24,0,1,27,214,1,24,252,1,24,0,1,27,252,1,24,987,1,43,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,983,E,9,310,A,7,5.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,15:00,846,1371,193,1,24,0,1,27,193,1,24,226,1,24,0,1,27,226,1,24,869,1,43,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,983,E,9,310,A,7,6.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,16:00,706,1371,158,1,24,0,1,27,158,1,24,184,1,24,0,1,27,184,1,24,681,1,43,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,983,E,9,310,A,7,7.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,17:00,522,1371,329,1,24,702,1,27,62,1,24,346,1,24,662,1,27,93,1,24,130,1,43,2,A,7,2,E,9,0.0,A,7,-3.4,A,7,75,A,7,983,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,18:00,307,1371,166,1,25,453,1,28,65,1,25,169,1,25,358,1,28,89,1,25,115,1,45,2,B,8,2,B,8,-0.6,A,7,-3.4,A,7,79,A,7,983,E,9,320,A,7,6.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,19:00,82,1200,30,1,25,70,1,28,25,1,25,32,1,25,27,1,28,30,1,25,45,1,45,3,B,8,3,B,8,-1.2,A,7,-2.3,A,7,91,A,7,983,E,9,310,A,7,6.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,983,E,9,310,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,983,E,9,320,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,983,E,9,320,A,7,5.1,A,7,16100,B,7,20788,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.3,A,7,-2.8,A,7,96,A,7,983,E,9,330,A,7,5.1,A,7,16100,B,7,19577,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.8,A,7,-3.4,A,7,95,A,7,983,E,9,320,A,7,4.1,A,7,16100,B,7,18365,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
