726700,"CODY MUNI (AWOS)",WY,-7.0,44.517,-109.017,1553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-4.4,B,8,57,A,7,843,E,9,220,B,8,2.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,07:00,64,1021,14,2,8,179,2,15,7,2,8,20,2,8,107,2,15,13,2,8,23,2,19,0,B,8,0,B,8,4.1,B,8,-4.0,B,8,53,A,7,843,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,08:00,302,1376,162,2,8,447,2,15,64,2,8,165,2,8,351,2,15,88,2,8,113,2,19,0,B,8,0,B,8,6.5,B,8,-3.1,B,8,49,A,7,843,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,09:00,534,1376,378,2,8,774,2,15,77,2,8,388,2,8,726,2,15,105,2,8,148,2,19,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,843,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,10:00,731,1376,556,2,8,938,2,15,56,2,8,586,2,8,921,2,15,95,2,8,147,2,19,1,E,9,1,E,9,12.4,E,9,-3.1,E,9,33,A,7,843,E,9,190,E,9,7.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,11:00,880,1376,692,2,8,982,2,15,62,2,8,728,2,8,977,2,15,101,2,8,175,2,19,5,E,9,5,E,9,13.7,E,9,-2.9,E,9,31,A,7,843,E,9,150,E,9,2.6,E,9,16100,C,8,3300,E,9,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,12:00,971,1376,783,2,8,1009,2,15,69,2,8,820,2,8,1008,2,15,107,2,8,205,2,19,3,E,9,3,E,9,15.5,E,9,-2.6,E,9,28,A,7,843,E,9,130,E,9,3.8,E,9,16100,C,8,3000,E,9,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,13:00,996,1376,804,2,8,1011,2,15,70,2,8,842,2,8,1011,2,15,108,2,8,214,2,19,5,E,9,5,E,9,16.2,E,9,-4.0,E,9,24,A,7,843,E,9,100,E,9,5.5,E,9,16100,C,8,3300,E,9,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,14:00,955,1376,777,2,8,904,2,15,147,2,8,802,2,8,900,2,15,175,2,8,363,2,19,5,E,9,5,E,9,16.8,E,9,-4.3,E,9,22,A,7,843,E,9,70,E,9,1.1,E,9,16100,C,8,3300,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,15:00,850,1376,599,2,8,652,2,15,196,2,8,619,2,8,647,2,15,219,2,8,455,2,19,3,E,9,2,E,9,16.7,E,9,-5.3,E,9,21,A,7,843,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,16:00,689,1376,508,2,8,819,2,15,96,2,8,525,2,8,799,2,15,124,2,8,196,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,17:00,482,1376,373,2,8,870,2,15,68,2,8,384,2,8,801,2,15,102,2,8,131,2,19,0,E,9,0,E,9,15.0,E,9,-6.6,E,9,21,A,7,843,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,18:00,244,1376,210,2,8,723,2,15,82,2,8,206,2,8,499,2,15,118,2,8,124,2,19,0,E,9,0,E,9,13.6,E,9,-6.7,E,9,22,A,7,843,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,19:00,30,700,0,2,8,115,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,E,9,-7.2,E,9,25,A,7,843,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.7,E,9,-6.8,E,9,38,A,7,843,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,-6.8,E,9,37,A,7,843,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-6.1,E,9,42,A,7,843,E,9,360,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,-6.2,B,8,43,A,7,843,E,9,330,B,8,1.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,-6.3,B,8,41,A,7,843,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.4,B,8,-6.7,B,8,39,A,7,843,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,843,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-7.2,B,8,37,A,7,843,E,9,220,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.8,B,8,-7.3,B,8,38,A,7,843,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-8.0,A,7,38,A,7,843,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,07:00,70,1066,17,2,8,272,2,15,5,2,8,26,2,8,165,2,15,15,2,8,18,2,19,1,B,8,0,B,8,5.0,B,8,-8.2,B,8,35,A,7,843,E,9,300,B,8,1.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,08:00,309,1375,190,2,8,707,2,15,31,2,8,202,2,8,595,2,15,68,2,8,76,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,09:00,541,1375,384,2,8,865,2,15,43,2,8,407,2,8,819,2,15,84,2,8,112,2,19,0,B,8,0,B,8,9.3,B,8,-7.7,B,8,27,A,7,843,E,9,40,B,8,0.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,10:00,738,1375,562,2,8,939,2,15,57,2,8,592,2,8,922,2,15,96,2,8,149,2,19,0,B,8,0,B,8,11.9,B,8,-7.2,B,8,24,A,7,843,E,9,80,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,11:00,887,1375,698,2,8,982,2,15,63,2,8,734,2,8,977,2,15,102,2,8,178,2,19,0,B,8,0,B,8,14.3,B,8,-6.8,B,8,21,A,7,843,E,9,120,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,12:00,977,1375,789,2,8,1009,2,15,70,2,8,826,2,8,1008,2,15,108,2,8,209,2,19,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,843,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,13:00,1002,1375,792,2,8,993,2,15,67,2,8,831,2,8,994,2,15,105,2,8,210,2,19,0,B,8,0,B,8,17.1,B,8,-6.9,B,8,17,A,7,843,E,9,130,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,14:00,961,1375,770,2,8,995,2,15,73,2,8,806,2,8,993,2,15,110,2,8,210,2,19,1,E,9,1,E,9,18.0,A,7,-7.0,A,7,16,A,7,843,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,15:00,856,1375,680,2,8,965,2,15,78,2,8,710,2,8,957,2,15,113,2,8,192,2,19,1,E,9,1,E,9,18.0,A,7,-6.0,A,7,18,A,7,843,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,16:00,694,1375,543,2,8,932,2,15,72,2,8,568,2,8,908,2,15,109,2,8,157,2,19,1,B,8,0,B,8,16.8,B,8,-6.6,B,8,18,A,7,843,E,9,140,B,8,5.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,17:00,487,1375,389,2,8,895,2,15,71,2,8,398,2,8,825,2,15,105,2,8,134,2,19,1,B,8,0,B,8,15.4,B,8,-7.5,B,8,19,A,7,843,E,9,140,B,8,4.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,18:00,250,1375,203,2,8,656,2,15,83,2,8,198,2,8,457,2,15,115,2,8,126,2,19,0,B,8,0,B,8,13.6,B,8,-8.3,B,8,19,A,7,843,E,9,150,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,19:00,32,722,1,2,8,114,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.3,B,8,-8.7,B,8,22,A,7,843,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,-9.1,B,8,24,A,7,843,E,9,150,B,8,2.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-10.0,A,7,24,A,7,843,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,-9.5,B,8,26,A,7,843,E,9,130,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-9.7,B,8,27,A,7,843,E,9,100,B,8,1.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-9.4,B,8,29,A,7,843,E,9,80,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,-9.1,B,8,30,A,7,843,E,9,50,B,8,0.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.4,B,8,-9.1,B,8,31,A,7,843,E,9,30,B,8,0.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-9.0,A,7,33,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.0,B,8,-9.5,B,8,31,A,7,843,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-10.0,A,7,30,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,843,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,07:00,76,1088,21,2,8,298,2,15,6,2,8,30,2,8,183,2,15,17,2,8,21,2,19,0,B,8,0,B,8,7.5,B,8,-8.7,B,8,28,A,7,843,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,08:00,317,1375,196,2,8,716,2,15,31,2,8,208,2,8,606,2,15,68,2,8,77,2,19,0,E,9,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,843,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,09:00,548,1375,381,2,8,815,2,15,55,2,8,400,2,8,772,2,15,92,2,8,125,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,843,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,10:00,745,1375,568,2,8,939,2,15,58,2,8,598,2,8,923,2,15,97,2,8,151,2,19,0,B,8,0,B,8,14.8,B,8,-7.0,B,8,20,A,7,843,E,9,200,B,8,5.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,11:00,894,1375,699,2,8,977,2,15,62,2,8,735,2,8,973,2,15,101,2,8,177,2,19,0,B,8,0,B,8,17.2,B,8,-7.2,B,8,17,A,7,843,E,9,190,B,8,4.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,12:00,983,1375,795,2,8,1009,2,15,72,2,8,833,2,8,1009,2,15,109,2,8,214,2,19,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,843,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,13:00,1008,1375,816,2,8,957,2,15,113,2,8,843,2,8,954,2,15,142,2,8,272,2,19,1,B,8,0,B,8,19.7,B,8,-7.9,B,8,14,A,7,843,E,9,200,B,8,3.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,14:00,966,1375,751,2,8,916,2,15,105,2,8,777,2,8,912,2,15,134,2,8,247,2,19,1,B,8,1,B,8,20.1,B,8,-8.1,B,8,13,A,7,843,E,9,210,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,15:00,861,1375,673,2,8,915,2,15,98,2,8,697,2,8,906,2,15,128,2,8,205,2,19,2,B,8,1,B,8,20.2,B,8,-8.4,B,8,13,A,7,843,E,9,220,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,16:00,699,1375,491,2,8,667,2,15,151,2,8,506,2,8,651,2,15,174,2,8,310,2,19,3,B,8,2,B,8,19.8,B,8,-8.5,B,8,13,A,7,843,E,9,230,B,8,5.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,17:00,492,1375,386,2,8,738,2,15,121,2,8,391,2,8,669,2,15,151,2,8,216,2,19,4,B,8,2,B,8,19.0,B,8,-8.8,B,8,13,A,7,843,E,9,240,B,8,5.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,18:00,255,1375,160,2,8,355,2,15,94,2,8,159,2,8,254,2,15,112,2,8,182,2,19,4,E,9,3,E,9,18.0,A,7,-9.0,A,7,14,A,7,843,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,19:00,35,745,1,2,8,67,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,4,B,8,3,B,8,15.6,B,8,-8.6,B,8,17,A,7,843,E,9,240,B,8,5.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,13.8,B,8,-8.3,B,8,19,A,7,843,E,9,220,B,8,5.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,12.2,B,8,-8.4,B,8,21,A,7,843,E,9,210,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.0,A,7,-8.0,A,7,24,A,7,843,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,-7.0,A,7,26,A,7,843,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.6,B,8,-7.1,B,8,26,A,7,843,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.2,B,8,-7.0,B,8,27,A,7,843,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.9,B,8,-7.3,B,8,27,A,7,843,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.6,B,8,-7.5,B,8,27,A,7,843,E,9,170,B,8,4.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.5,B,8,-7.5,B,8,27,A,7,843,E,9,170,B,8,5.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,9.4,B,8,-7.5,B,8,27,A,7,843,E,9,160,B,8,5.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.0,A,7,-8.0,A,7,27,A,7,843,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,07:00,82,1133,11,2,8,35,2,15,9,2,8,13,2,8,14,2,15,12,2,8,14,2,19,4,B,8,3,B,8,10.6,B,8,-8.0,B,8,24,A,7,843,E,9,170,B,8,7.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,08:00,324,1374,202,2,8,532,2,15,76,2,8,204,2,8,426,2,15,103,2,8,131,2,19,4,B,8,3,B,8,13.2,B,8,-7.7,B,8,21,A,7,843,E,9,190,B,8,7.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,09:00,556,1374,382,2,8,811,2,15,54,2,8,403,2,8,770,2,15,91,2,8,125,2,19,4,E,9,3,E,9,16.0,A,7,-8.0,A,7,17,A,7,843,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,10:00,752,1374,553,2,8,724,2,15,156,2,8,574,2,8,715,2,15,181,2,8,337,2,19,4,B,8,3,B,8,16.4,B,8,-7.4,B,8,18,A,7,843,E,9,210,B,8,8.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,11:00,900,1374,252,2,8,24,2,15,236,2,8,293,2,8,20,2,15,280,2,8,1042,2,19,4,B,8,4,B,8,16.6,B,8,-6.9,B,8,18,A,7,843,E,9,220,B,8,8.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,12:00,989,1374,187,2,8,6,2,15,183,2,8,225,2,8,5,2,15,222,2,8,892,2,19,4,E,9,4,E,9,16.0,A,7,-7.0,A,7,19,A,7,843,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,13:00,1014,1374,347,2,8,36,2,15,321,2,8,383,2,8,37,2,15,356,2,8,1192,2,19,6,B,8,5,B,8,15.1,B,8,-6.4,B,8,21,A,7,843,E,9,220,B,8,10.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/26/1999,14:00,972,1374,261,2,8,18,2,15,248,2,8,306,2,8,15,2,15,295,2,8,1124,2,19,8,E,9,5,E,9,14.0,A,7,-6.0,A,7,23,A,7,843,E,9,210,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
