702035,"SAVOONGA",AK,-9.0,63.683,-170.500,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/2003,16:00,805,1354,122,1,25,0,1,28,122,1,25,147,1,25,0,1,28,147,1,25,588,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,80,A,7,8.2,A,7,11266,C,8,90,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,17:00,741,1354,110,1,25,0,1,28,110,1,25,133,1,25,0,1,28,133,1,25,521,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,90,A,7,7.7,A,7,16100,B,7,120,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,18:00,644,1354,93,1,25,0,1,28,93,1,25,112,1,25,0,1,28,112,1,25,427,1,45,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,90,A,7,9.8,A,7,12900,B,7,90,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,19:00,519,1354,70,1,25,0,1,28,70,1,25,84,1,25,0,1,28,84,1,25,310,1,45,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1011,E,9,90,A,7,8.7,A,7,13088,C,8,60,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,20:00,376,1354,46,1,25,0,1,28,46,1,25,55,1,25,0,1,28,55,1,25,194,1,45,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1011,E,9,90,A,7,8.2,A,7,13276,C,8,30,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,21:00,225,1354,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,154,1,45,10,B,8,10,B,8,-1.0,B,8,-7.1,B,8,60,A,7,1011,E,9,90,A,7,7.7,A,7,13464,C,8,11015,B,8,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,22:00,78,1354,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,52,1,45,10,B,8,10,B,8,-1.4,B,8,-7.6,B,8,59,A,7,1011,E,9,70,B,8,7.7,B,8,13652,C,8,77777,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,23:00,1,147,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.4,B,8,-7.7,B,8,58,A,7,1011,E,9,70,B,8,6.9,B,8,13841,C,8,77777,B,8,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/20/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-7.3,B,8,63,A,7,1011,E,9,60,B,8,7.1,B,8,14029,C,8,77777,A,7,1.0,E,8,0.124,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-1.8,B,8,-7.3,B,8,63,A,7,1011,E,9,40,B,8,6.9,B,8,14217,C,8,77777,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-2.3,B,8,-7.9,B,8,62,A,7,1011,E,9,20,B,8,6.1,B,8,14405,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-8.5,B,8,61,A,7,1011,E,9,360,B,8,4.8,B,8,14594,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.2,B,8,-8.0,B,8,61,A,7,1011,E,9,360,B,8,7.9,B,8,14782,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-2.2,B,8,-8.1,B,8,60,A,7,1011,E,9,340,B,8,7.5,B,8,14970,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-2.2,B,8,-8.2,B,8,60,A,7,1011,E,9,330,B,8,6.5,B,8,15158,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,07:00,11,575,1,1,25,19,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,5,B,8,-2.1,B,8,-8.2,B,8,59,A,7,1011,E,9,320,B,8,7.5,B,8,15347,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,08:00,125,1353,26,1,25,28,1,28,24,1,25,30,1,25,15,1,28,28,1,25,50,1,45,10,B,8,8,B,8,-1.6,B,8,-8.3,B,8,56,A,7,1011,E,9,310,B,8,7.2,B,8,15535,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,09:00,275,1353,118,1,25,294,1,28,58,1,25,124,1,25,223,1,28,79,1,25,104,1,45,6,B,8,5,B,8,-1.6,B,8,-8.4,B,8,56,A,7,1011,E,9,300,B,8,6.1,B,8,15723,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,10:00,426,1353,230,1,25,232,1,28,157,1,25,247,1,25,213,1,28,180,1,25,353,1,45,7,B,8,6,B,8,-1.0,B,8,-8.4,B,8,53,A,7,1011,E,9,290,B,8,6.1,B,8,15911,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,11:00,564,1353,97,1,25,0,1,28,97,1,25,114,1,25,0,1,28,114,1,25,420,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,80,A,7,5.1,A,7,16100,B,7,330,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,12:00,682,1353,102,1,25,0,1,28,102,1,25,122,1,25,0,1,28,122,1,25,473,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,90,A,7,5.7,A,7,16100,B,7,60,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,13:00,770,1353,118,1,25,0,1,28,118,1,25,142,1,25,0,1,28,142,1,25,561,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,80,A,7,4.1,A,7,16100,B,7,60,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,14:00,823,1353,228,1,25,0,1,28,228,1,25,263,1,25,0,1,28,263,1,25,975,1,45,10,B,8,10,B,8,-0.4,B,8,-7.9,B,8,53,A,7,1011,E,9,60,A,7,2.6,A,7,13700,C,8,77777,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,15:00,837,1353,130,1,25,0,1,28,130,1,25,157,1,25,0,1,28,157,1,25,630,1,45,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,40,A,7,5.7,A,7,11300,B,7,60,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,16:00,811,1353,126,1,25,0,1,28,126,1,25,152,1,25,0,1,28,152,1,25,606,1,45,10,E,9,10,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1011,E,9,40,A,7,6.7,A,7,12900,B,7,120,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,17:00,747,1353,114,1,25,0,1,28,114,1,25,137,1,25,0,1,28,137,1,25,539,1,45,10,E,9,10,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1011,E,9,40,A,7,7.2,A,7,11300,B,7,150,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,18:00,650,1353,97,1,25,0,1,28,97,1,25,116,1,25,0,1,28,116,1,25,444,1,45,10,E,9,10,A,7,-2.0,A,7,-10.0,A,7,50,A,7,1011,E,9,40,A,7,7.2,A,7,9650,C,8,180,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,19:00,525,1353,74,1,25,0,1,28,74,1,25,88,1,25,0,1,28,88,1,25,326,1,45,10,E,9,10,A,7,-2.0,A,7,-10.0,A,7,50,A,7,1011,E,9,50,A,7,6.2,A,7,8000,B,7,180,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,20:00,383,1353,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,210,1,45,10,E,9,10,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1011,E,9,60,A,7,4.6,A,7,9650,C,8,120,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,21:00,232,1353,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,104,1,45,10,E,9,10,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1011,E,9,80,A,7,4.1,A,7,11300,B,7,150,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,22:00,85,1353,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,60,A,7,6.7,A,7,9700,B,7,180,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,23:00,1,214,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,60,A,7,4.6,A,7,7775,C,8,180,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/21/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-12.0,A,7,54,A,7,1011,E,9,70,A,7,5.1,A,7,5850,C,8,240,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-12.0,A,7,54,A,7,1011,E,9,40,A,7,3.6,A,7,3925,C,8,300,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,30,A,7,3.6,A,7,2000,B,7,300,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,20,A,7,3.1,A,7,6650,C,8,300,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,30,A,7,6.7,A,7,11300,B,7,240,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,20,A,7,5.1,A,7,8000,B,7,240,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,10,A,7,3.6,A,7,11300,B,7,240,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,07:00,14,642,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,20,A,7,5.1,A,7,16100,B,7,240,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,08:00,132,1352,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,61,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1011,E,9,20,A,7,5.1,A,7,12900,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,09:00,283,1352,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,165,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1011,E,9,20,A,7,5.1,A,7,8000,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,10:00,433,1352,72,1,25,0,1,28,72,1,25,84,1,25,0,1,28,84,1,25,297,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1011,E,9,10,A,7,5.1,A,7,16100,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,11:00,571,1352,101,1,25,0,1,28,101,1,25,119,1,25,0,1,28,119,1,25,437,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1011,E,9,340,A,7,3.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,12:00,688,1352,126,1,25,0,1,28,126,1,25,149,1,25,0,1,28,149,1,25,566,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1011,E,9,330,A,7,3.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,13:00,776,1352,145,1,25,0,1,28,145,1,25,172,1,25,0,1,28,172,1,25,669,1,45,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1011,E,9,10,A,7,2.1,A,7,16100,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,14:00,829,1352,156,1,25,0,1,28,156,1,25,186,1,25,0,1,28,186,1,25,731,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,30,A,7,5.1,A,7,12900,B,7,300,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,15:00,842,1352,159,1,25,0,1,28,159,1,25,190,1,25,0,1,28,190,1,25,748,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,30,A,7,4.1,A,7,14500,B,7,300,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,16:00,817,1352,153,1,25,0,1,28,153,1,25,182,1,25,0,1,28,182,1,25,715,1,45,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,1011,E,9,10,A,7,4.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,17:00,753,1352,140,1,25,0,1,28,140,1,25,166,1,25,0,1,28,166,1,25,642,1,45,10,E,9,10,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1011,E,9,30,A,7,4.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,18:00,655,1352,119,1,25,0,1,28,119,1,25,140,1,25,0,1,28,140,1,25,529,1,45,10,E,9,10,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1011,E,9,30,A,7,4.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,19:00,531,1352,93,1,25,0,1,28,93,1,25,109,1,25,0,1,28,109,1,25,397,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,40,A,7,3.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,20:00,389,1352,63,1,25,0,1,28,63,1,25,74,1,25,0,1,28,74,1,25,256,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,40,A,7,3.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,21:00,238,1352,34,1,25,0,1,28,34,1,25,40,1,25,0,1,28,40,1,25,132,1,45,10,E,9,10,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1011,E,9,40,A,7,3.6,A,7,16100,B,7,240,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,22:00,91,1352,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1011,E,9,50,A,7,4.6,A,7,16100,B,7,240,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,23:00,2,282,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,60,A,7,5.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/22/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-14.0,A,7,49,A,7,1011,E,9,80,A,7,3.6,A,7,16100,B,7,150,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-14.0,A,7,49,A,7,1011,E,9,70,A,7,4.1,A,7,16100,B,7,90,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-14.0,A,7,49,A,7,1011,E,9,70,A,7,4.1,A,7,16100,B,7,60,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1011,E,9,70,A,7,4.6,A,7,16100,B,7,60,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1011,E,9,80,A,7,4.6,A,7,15300,C,8,30,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1011,E,9,70,A,7,4.6,A,7,14500,B,7,60,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1011,E,9,90,A,7,4.6,A,7,14500,B,7,120,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,07:00,18,732,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1011,E,9,90,A,7,5.1,A,7,13433,C,8,90,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,08:00,140,1352,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,89,1,45,10,B,8,10,B,8,-6.7,B,8,-13.6,B,8,54,A,7,1011,E,9,90,B,8,5.4,B,8,12366,C,8,77777,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,09:00,290,1352,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,135,1,45,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,90,A,7,5.7,A,7,11300,B,7,60,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,10:00,439,1352,58,1,25,0,1,28,58,1,25,69,1,25,0,1,28,69,1,25,249,1,45,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,80,A,7,6.2,A,7,14500,B,7,120,A,7,0.8,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,11:00,577,1352,82,1,25,0,1,28,82,1,25,98,1,25,0,1,28,98,1,25,369,1,45,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,90,A,7,7.7,A,7,16100,B,7,150,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,12:00,694,1352,103,1,25,0,1,28,103,1,25,124,1,25,0,1,28,124,1,25,480,1,45,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1011,E,9,100,A,7,6.7,A,7,8000,B,7,120,A,7,0.9,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,13:00,782,1352,447,1,25,388,1,28,222,1,25,483,1,25,411,1,28,245,1,25,532,1,45,10,E,9,5,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1011,E,9,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,14:00,834,1352,557,1,25,615,1,28,177,1,25,580,1,25,614,1,28,200,1,25,418,1,45,7,E,9,2,A,7,-3.0,A,7,-10.0,A,7,55,A,7,1011,E,9,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,15:00,848,1352,157,1,25,0,1,28,157,1,25,188,1,25,0,1,28,188,1,25,743,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,90,A,7,8.2,A,7,16100,B,7,240,A,7,1.1,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,16:00,822,1352,151,1,25,0,1,28,151,1,25,180,1,25,0,1,28,180,1,25,710,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,90,A,7,7.7,A,7,16100,B,7,240,A,7,1.2,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,17:00,758,1352,115,1,25,0,1,28,115,1,25,139,1,25,0,1,28,139,1,25,546,1,45,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,90,A,7,8.7,A,7,15976,C,8,180,A,7,1.2,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,18:00,661,1352,174,1,25,0,1,28,174,1,25,199,1,25,0,1,28,199,1,25,712,1,45,10,B,8,10,B,8,-1.0,B,8,-7.2,B,8,59,A,7,1011,E,9,90,A,7,11.8,A,7,15853,C,8,77777,A,7,1.3,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,19:00,537,1352,134,1,25,0,1,28,134,1,25,153,1,25,0,1,28,153,1,25,528,1,45,10,B,8,10,B,8,-1.0,B,8,-6.9,B,8,61,A,7,1011,E,9,90,B,8,11.1,B,8,15730,C,8,77777,A,7,1.3,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,20:00,395,1352,90,1,25,0,1,28,90,1,25,102,1,25,0,1,28,102,1,25,341,1,45,10,B,8,10,B,8,-0.5,B,8,-6.6,B,8,60,A,7,1011,E,9,80,B,8,10.3,B,8,15607,C,8,77777,B,8,1.3,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,21:00,244,1352,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,176,1,45,10,B,8,10,B,8,0.0,B,8,-6.3,B,8,59,A,7,1011,E,9,80,B,8,10.3,B,8,15484,C,8,77777,B,8,1.3,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,22:00,97,1352,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,63,1,45,10,B,8,10,B,8,0.0,B,8,-6.5,B,8,58,A,7,1011,E,9,100,B,8,12.3,B,8,15361,C,8,77777,B,8,1.2,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/23/2003,23:00,4,349,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.0,B,8,-6.1,B,8,60,A,7,1011,E,9,100,B,8,12.3,B,8,15238,C,8,77777,A,7,1.1,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
